vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.49;2767.34;1090.34;2737.83;1085.76;2735.79;1098.91;10;0.84;stop
2;1972.71;1716.47;2004.73;1707.54;2000.79;1693.41;1968.77;1702.34;10;0.83;stop
3;3710.24;1007.94;3710.95;992.34;3677.26;990.81;3676.55;1006.41;10;0.8;stop
5;1017.57;576.67;1019.32;563.66;992.43;560.05;990.68;573.06;10;0.83;stop
6;640.12;1556.33;641.46;1544.51;616.13;1541.64;614.79;1553.46;10;0.83;stop
7;2645.08;1176.66;2646.32;1162.89;2613.92;1159.97;2612.68;1173.74;10;0.8;move
8;1420.53;1043.45;1421.3;1029.34;1390.85;1027.68;1390.08;1041.79;10;0.8;move
9;1964.59;1690.41;1967.79;1659.14;1952.66;1657.59;1949.46;1688.86;10;0.82;stop
10;2540.13;1210.05;2541.33;1195.56;2509.62;1192.95;2508.42;1207.44;10;0.81;stop
11;3375.01;1371.92;3381.29;1359.29;3352.49;1344.96;3346.21;1357.59;10;0.65;stop
12;744.6;1564.92;745.83;1551.45;718.84;1548.98;717.61;1562.45;10;0.82;stop
15;2690.26;1433.71;2694.5;1405.72;2680.12;1403.54;2675.88;1431.53;10;0.75;stop
16;1940.08;1941.23;1948.34;1907.37;1934.61;1904.02;1926.35;1937.88;10;0.82;stop
18;3046.07;1221.99;3048.52;1208.1;3016.18;1202.39;3013.73;1216.27;10;0.82;stop
20;1826.28;1118.29;1854.47;1104.96;1847.97;1091.21;1819.78;1104.54;10;0.77;stop
21;842.97;1109.33;843.62;1095.95;814.58;1094.55;813.93;1107.92;10;0.82;stop
22;3063.1;1293.07;3066.43;1277.37;3032.9;1270.25;3029.57;1285.94;10;0.82;stop
23;2926.16;1126.69;2928.5;1112.75;2897.59;1107.56;2895.25;1121.5;10;0.8;stop
25;1970.35;1562.3;1971.18;1536.93;1958.62;1536.51;1957.79;1561.88;10;0.82;stop
26;927.71;992.09;928.18;978.81;899.29;977.79;898.82;991.07;10;0.82;stop
28;1437.0;1624.75;1438.07;1612.18;1408.12;1609.63;1407.05;1622.19;10;0.82;stop
29;1975.87;1449.22;1977.55;1419.74;1963.88;1418.96;1962.2;1448.45;10;0.8;stop
30;1972.85;474.85;1974.21;448.32;1961.18;447.65;1959.82;474.18;10;0.76;move
31;2485.34;1098.98;2486.28;1084.5;2454.16;1082.4;2453.22;1096.88;10;0.79;stop
33;1979.9;1322.88;1981.44;1287.19;1966.6;1286.56;1965.06;1322.24;10;0.8;stop
34;1981.93;1407.67;1983.35;1373.36;1969.07;1372.76;1967.65;1407.08;10;0.82;stop
35;3032.34;1149.31;3035.48;1136.46;3007.97;1129.75;3004.84;1142.6;10;0.78;stop
