vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.89;2767.22;1090.47;2737.71;1086.49;2735.9;1099.9;10;0.83;stop
2;1981.46;1422.85;1983.01;1389.15;1969.54;1388.53;1967.99;1422.23;10;0.81;stop
3;3709.0;1008.19;3709.7;993.03;3676.63;991.5;3675.93;1006.66;10;0.81;stop
5;1018.7;576.51;1020.31;563.44;993.18;560.09;991.57;573.16;10;0.83;stop
6;639.3;1556.21;640.7;1544.31;615.08;1541.29;613.68;1553.19;10;0.78;stop
10;2539.87;1209.71;2540.85;1195.4;2509.88;1193.29;2508.9;1207.6;10;0.81;stop
11;3373.53;1372.07;3379.79;1359.2;3352.1;1345.74;3345.84;1358.61;10;0.69;stop
12;744.5;1564.89;745.72;1551.44;718.94;1549.01;717.72;1562.46;10;0.82;stop
15;2689.56;1434.61;2693.79;1406.44;2679.69;1404.33;2675.46;1432.49;10;0.73;stop
16;1939.76;1941.18;1948.44;1907.64;1934.64;1904.07;1925.96;1937.61;10;0.83;stop
21;843.72;1108.68;844.24;1095.2;814.95;1094.07;814.44;1107.55;10;0.82;stop
22;3062.99;1293.42;3066.4;1277.72;3033.01;1270.46;3029.6;1286.16;10;0.82;stop
23;2926.2;1126.85;2928.45;1112.11;2897.55;1107.4;2895.3;1122.14;10;0.8;stop
26;927.7;992.21;928.29;978.97;899.02;977.67;898.43;990.91;10;0.82;stop
28;1437.06;1625.0;1438.26;1612.21;1408.07;1609.38;1406.87;1622.16;10;0.82;stop
35;3031.59;1149.43;3034.43;1136.86;3008.16;1130.94;3005.32;1143.51;10;0.76;stop
36;1890.69;1842.64;1897.21;1811.0;1882.56;1807.98;1876.04;1839.62;10;0.81;stop
39;1002.22;1118.15;1003.01;1104.27;973.56;1102.6;972.77;1116.48;10;0.82;stop
41;2235.01;1191.6;2235.65;1176.84;2202.74;1175.4;2202.1;1190.16;10;0.82;stop
42;390.11;1533.58;391.55;1520.13;362.71;1517.04;361.27;1530.5;10;0.81;stop
43;1258.23;1648.91;1259.72;1635.9;1231.96;1632.71;1230.46;1645.72;10;0.81;stop
44;2005.8;690.16;2006.82;659.17;1993.2;658.72;1992.18;689.71;10;0.82;stop
45;821.11;985.69;821.84;972.28;792.56;970.68;791.83;984.09;10;0.82;stop
48;2093.25;1305.65;2093.33;1292.7;2067.0;1292.54;2066.92;1305.49;10;0.82;stop
49;3106.91;1302.32;3109.95;1287.26;3074.59;1280.12;3071.55;1295.17;10;0.83;stop
50;2731.37;1099.61;2732.93;1085.25;2700.88;1081.77;2699.32;1096.13;10;0.81;stop
52;1724.2;1652.24;1725.46;1638.81;1696.93;1636.14;1695.67;1649.56;10;0.81;stop
54;3311.64;672.22;3313.94;644.19;3300.55;643.09;3298.24;671.12;10;0.77;stop
55;1243.24;1011.09;1243.73;996.95;1213.76;995.91;1213.27;1010.05;10;0.82;stop
56;2194.27;1189.09;2194.95;1175.83;2169.79;1174.54;2169.11;1187.79;10;0.81;stop
59;540.08;970.2;540.93;956.28;511.8;954.49;510.94;968.41;10;0.8;stop
66;2882.3;1249.61;2884.67;1235.18;2853.56;1230.08;2851.19;1244.51;10;0.78;stop
69;958.41;993.55;959.29;980.26;934.13;978.58;933.24;991.86;10;0.82;stop
73;2611.96;505.26;2612.73;479.5;2599.79;479.12;2599.02;504.87;10;0.8;stop
74;1100.04;587.99;1102.25;574.24;1071.77;569.36;1069.57;583.1;10;0.81;stop
75;888.27;991.12;888.95;977.96;860.54;976.5;859.87;989.66;10;0.82;stop
76;2393.69;1200.93;2394.45;1186.85;2363.56;1185.19;2362.8;1199.27;10;0.81;stop
77;1294.17;1651.32;1295.47;1637.49;1266.89;1634.81;1265.59;1648.63;10;0.81;stop
78;3046.83;1223.64;3049.57;1208.92;3017.67;1202.98;3014.93;1217.7;10;0.81;stop
84;714.4;1600.23;714.99;1586.69;685.29;1585.39;684.69;1598.93;10;0.81;stop
85;2791.9;605.13;2791.95;589.44;2758.48;589.33;2758.43;605.03;10;0.79;stop
86;393.68;962.04;394.65;949.23;367.57;947.17;366.6;959.98;10;0.8;stop
89;3068.94;1158.12;3071.98;1144.53;3042.81;1138.01;3039.77;1151.59;10;0.82;stop
91;2988.88;108.24;2988.91;94.33;2960.87;94.26;2960.84;108.17;10;0.8;stop
92;2995.29;105.91;3020.28;105.7;3020.18;93.31;2995.19;93.51;10;0.79;stop
97;1715.86;1163.16;1717.36;1148.39;1687.26;1145.34;1685.76;1160.11;10;0.77;stop
98;2791.25;1236.23;2793.25;1222.03;2760.25;1217.39;2758.25;1231.59;10;0.8;stop
101;1209.14;1605.4;1210.47;1592.37;1183.17;1589.6;1181.84;1602.63;10;0.8;stop
103;2611.0;1215.58;2612.24;1201.33;2581.63;1198.67;2580.39;1212.92;10;0.8;stop
104;1993.45;1687.01;1995.62;1662.09;1983.05;1660.99;1980.88;1685.91;10;0.8;stop
105;1105.38;1836.65;1107.18;1811.15;1093.99;1810.22;1092.19;1835.72;10;0.8;stop
109;3375.8;1018.88;3401.5;999.87;3392.95;988.31;3367.25;1007.31;10;0.78;stop
110;2867.1;1387.34;2868.93;1373.83;2839.46;1369.85;2837.63;1383.36;10;0.76;stop
111;2941.8;1264.21;2945.66;1241.12;2887.58;1231.41;2883.72;1254.5;9;0.83;stop
112;2000.31;1396.39;2002.21;1368.64;1988.94;1367.74;1987.04;1395.48;10;0.81;stop
116;538.67;1086.25;540.09;1073.12;511.33;1070.0;509.91;1083.13;10;0.79;stop
119;2107.53;1183.64;2108.17;1169.02;2075.97;1167.61;2075.33;1182.23;10;0.81;stop
120;2788.92;1342.3;2789.32;1329.32;2761.46;1328.45;2761.05;1341.43;10;0.77;stop
122;1838.98;755.77;1839.46;726.1;1824.49;725.86;1824.01;755.53;10;0.8;stop
123;503.84;968.75;504.62;954.85;473.97;953.13;473.19;967.03;10;0.8;stop
125;2961.73;1134.82;2964.7;1120.36;2934.02;1114.06;2931.05;1128.52;10;0.8;stop
126;612.56;1553.99;613.63;1539.65;583.69;1537.42;582.62;1551.76;10;0.79;stop
127;2012.77;1650.59;2013.01;1626.65;2001.23;1626.53;2000.99;1650.47;10;0.6;stop
129;1974.71;657.44;1990.42;657.15;1989.79;623.93;1974.08;624.23;10;0.79;stop
131;2277.68;1192.83;2278.24;1179.83;2251.19;1178.67;2250.64;1191.67;10;0.76;stop
133;1284.13;1611.59;1286.23;1598.63;1261.75;1594.66;1259.64;1607.62;10;0.81;stop
134;2674.98;1094.68;2676.83;1080.87;2644.77;1076.57;2642.92;1090.38;10;0.77;stop
135;2499.16;1208.25;2500.11;1193.32;2469.59;1191.38;2468.64;1206.3;10;0.8;stop
137;2609.47;401.51;2610.52;374.11;2597.78;373.62;2596.73;401.02;10;0.79;stop
138;2611.91;542.1;2612.41;512.26;2598.71;512.03;2598.21;541.87;10;0.8;stop
139;787.1;983.22;787.66;971.06;759.92;969.78;759.36;981.94;10;0.81;stop
143;1221.4;1643.27;1222.52;1630.8;1193.98;1628.23;1192.86;1640.7;10;0.8;stop
144;1819.86;1698.03;1821.5;1684.97;1793.64;1681.47;1792.0;1694.53;10;0.79;stop
145;1866.87;1703.01;1867.8;1689.66;1840.0;1687.74;1839.08;1701.09;10;0.8;stop
148;1061.42;581.34;1063.3;568.8;1036.14;564.75;1034.27;577.29;10;0.8;stop
151;3713.93;1049.49;3750.61;1049.11;3750.45;1033.64;3713.77;1034.02;10;0.77;stop
152;637.45;1592.85;638.65;1579.26;611.3;1576.84;610.1;1590.43;10;0.79;stop
154;1996.97;73.19;1997.96;47.63;1986.28;47.18;1985.29;72.74;10;0.77;stop
156;1188.96;1133.9;1189.29;1118.64;1158.54;1117.98;1158.21;1133.24;10;0.8;stop
159;2355.6;1198.94;2356.26;1185.21;2327.4;1183.81;2326.74;1197.54;10;0.79;stop
160;2961.82;1397.12;2970.26;1383.82;2938.43;1363.63;2929.99;1376.93;10;0.77;stop
161;1413.11;1017.64;1413.61;1003.96;1383.64;1002.86;1383.14;1016.54;10;0.8;stop
166;2156.73;1186.81;2157.22;1173.35;2128.58;1172.32;2128.1;1185.77;10;0.79;stop
168;1798.83;2076.66;1811.99;2048.72;1800.05;2043.09;1786.89;2071.03;10;0.77;stop
169;2934.55;108.3;2934.58;93.8;2906.08;93.74;2906.04;108.23;10;0.79;stop
171;1135.3;1003.03;1136.09;990.98;1111.33;989.34;1110.53;1001.39;10;0.81;stop
173;2575.41;1211.24;2575.83;1198.26;2548.59;1197.38;2548.17;1210.37;10;0.77;stop
