vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1104.1;2766.81;1090.34;2737.07;1086.28;2735.19;1100.04;10;0.84;stop
2;1910.86;1956.7;1922.57;1923.48;1909.64;1918.92;1897.93;1952.14;10;0.84;stop
3;3709.54;1009.83;3710.24;994.22;3676.09;992.67;3675.38;1008.28;10;0.84;stop
4;1705.32;1119.33;1705.93;1105.01;1674.18;1103.67;1673.57;1117.99;10;0.84;stop
5;1017.48;576.96;1019.35;564.12;992.52;560.22;990.65;573.07;10;0.83;stop
6;639.28;1556.62;640.63;1544.7;615.1;1541.81;613.75;1553.73;10;0.82;stop
7;1325.94;1119.37;1326.88;1105.74;1296.44;1103.63;1295.49;1117.26;10;0.83;stop
8;2182.86;1085.56;2184.11;1071.5;2153.64;1068.81;2152.39;1082.87;10;0.83;stop
9;1856.36;2076.43;1870.52;2047.57;1857.27;2041.07;1843.1;2069.93;10;0.83;stop
10;2540.38;1211.44;2541.61;1196.46;2509.37;1193.81;2508.14;1208.79;10;0.83;stop
11;3096.83;1282.19;3100.94;1269.18;3072.86;1260.31;3068.75;1273.32;10;0.83;stop
12;744.61;1564.97;745.67;1551.53;718.83;1549.41;717.77;1562.84;10;0.83;stop
13;2598.56;1192.91;2599.58;1178.48;2569.32;1176.34;2568.3;1190.77;10;0.82;move
14;2848.18;1204.65;2850.01;1188.99;2814.69;1184.85;2812.86;1200.51;10;0.83;stop
15;2688.36;1435.56;2693.9;1406.66;2679.76;1403.94;2674.22;1432.84;10;0.83;stop
16;1939.21;1941.46;1947.52;1908.28;1934.07;1904.91;1925.76;1938.09;10;0.83;stop
17;1712.5;1101.35;1713.35;1086.52;1678.25;1084.53;1677.4;1099.35;10;0.82;stop
18;3046.96;1223.86;3049.73;1209.35;3015.29;1202.77;3012.52;1217.28;10;0.83;stop
19;1924.49;1796.05;1928.62;1768.69;1916.26;1766.83;1912.13;1794.19;10;0.82;move
20;1354.08;1099.42;1355.09;1085.08;1326.79;1083.08;1325.78;1097.42;10;0.83;stop
21;842.15;1109.23;842.59;1095.56;814.13;1094.64;813.69;1108.31;10;0.82;stop
22;3062.93;1293.5;3066.49;1278.13;3033.07;1270.38;3029.51;1285.75;10;0.83;stop
23;2927.86;1128.65;2930.52;1113.54;2898.14;1107.85;2895.48;1122.96;10;0.83;stop
24;2994.81;1250.65;2998.42;1235.2;2961.69;1226.6;2958.08;1242.05;10;0.83;stop
25;1925.3;1901.27;1931.76;1873.61;1919.95;1870.85;1913.49;1898.51;10;0.82;stop
26;927.06;992.05;927.64;978.94;898.26;977.63;897.67;990.75;10;0.82;stop
27;2892.95;1211.42;2893.7;1196.9;2859.55;1195.14;2858.8;1209.67;10;0.82;stop
28;1437.17;1624.78;1438.18;1611.99;1407.95;1609.6;1406.94;1622.38;10;0.82;stop
29;1955.2;1749.25;1959.48;1719.92;1946.3;1718.0;1942.02;1747.33;10;0.82;stop
30;1392.33;1100.27;1392.62;1087.31;1366.17;1086.73;1365.88;1099.69;10;0.82;stop
31;2520.93;1102.0;2522.2;1087.97;2489.45;1085.0;2488.17;1099.03;10;0.82;stop
32;3087.45;1256.62;3091.47;1242.52;3058.05;1233.0;3054.03;1247.1;10;0.83;stop
