vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.08;2767.23;1089.93;2737.55;1086.17;2735.89;1099.32;10;0.83;stop
2;1970.03;1716.97;1978.91;1684.19;1965.41;1680.53;1956.52;1713.31;10;0.81;stop
3;3709.23;1007.82;3709.94;992.47;3676.4;990.93;3675.69;1006.28;10;0.8;stop
5;1017.62;576.53;1019.3;563.72;992.38;560.19;990.7;573.0;10;0.83;stop
6;639.49;1556.55;640.93;1544.38;615.82;1541.42;614.38;1553.59;10;0.74;stop
9;1995.15;1336.47;1998.54;1306.07;1984.16;1304.47;1980.77;1334.86;10;0.8;move
10;2539.85;1209.83;2540.99;1195.68;2509.9;1193.17;2508.76;1207.32;10;0.81;stop
11;3374.92;1371.69;3380.88;1359.19;3353.52;1346.12;3347.55;1358.62;10;0.72;stop
12;744.71;1564.84;745.81;1551.25;718.72;1549.07;717.63;1562.65;10;0.81;stop
15;2689.46;1434.23;2693.94;1406.42;2679.79;1404.15;2675.31;1431.95;10;0.71;stop
16;1939.69;1941.34;1948.5;1907.49;1934.72;1903.91;1925.91;1937.76;10;0.82;stop
21;842.97;1109.31;843.55;1095.83;814.29;1094.57;813.71;1108.05;10;0.82;stop
22;3062.94;1292.98;3066.05;1277.51;3033.06;1270.89;3029.95;1286.37;10;0.82;stop
23;2926.97;1127.5;2929.46;1112.9;2897.72;1107.5;2895.23;1122.1;10;0.81;stop
26;927.61;992.21;928.24;979.05;899.11;977.67;898.48;990.82;10;0.82;stop
28;1436.34;1624.84;1437.43;1612.1;1407.66;1609.54;1406.57;1622.28;10;0.82;stop
29;1940.9;966.32;1954.24;965.7;1952.92;937.18;1939.57;937.8;10;0.73;move
35;3032.07;1148.3;3034.84;1135.88;3007.68;1129.82;3004.91;1142.25;10;0.81;stop
36;1890.75;1842.33;1897.3;1810.19;1882.5;1807.17;1875.95;1839.31;10;0.82;stop
