vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.75;1103.42;2767.57;1089.88;2737.38;1085.83;2735.56;1099.37;10;0.83;stop
2;1912.22;1956.58;1923.58;1923.53;1910.53;1919.05;1899.17;1952.09;10;0.84;stop
3;3710.72;1008.86;3711.32;993.09;3676.78;991.77;3676.17;1007.53;10;0.82;stop
4;1704.47;1118.83;1705.16;1104.55;1673.91;1103.04;1673.22;1117.32;10;0.84;stop
5;1018.48;576.15;1020.14;563.65;993.39;560.1;991.73;572.6;10;0.83;stop
6;639.7;1555.92;640.89;1544.13;615.61;1541.58;614.43;1553.37;10;0.83;stop
7;1326.3;1119.13;1327.02;1105.45;1297.2;1103.87;1296.48;1117.55;10;0.83;stop
8;2183.08;1085.09;2184.32;1070.8;2153.99;1068.16;2152.74;1082.45;10;0.83;stop
9;1857.09;2075.72;1870.9;2047.04;1857.66;2040.66;1843.85;2069.34;10;0.83;stop
10;2539.92;1210.16;2541.26;1195.77;2509.83;1192.84;2508.49;1207.23;10;0.83;stop
11;3103.82;1281.8;3107.23;1269.2;3079.93;1261.82;3076.52;1274.42;10;0.82;stop
12;744.55;1564.53;745.68;1551.17;718.88;1548.91;717.75;1562.26;10;0.83;stop
13;2938.6;1235.93;2940.69;1222.26;2909.52;1217.51;2907.44;1231.18;10;0.82;move
14;2848.61;1204.86;2850.56;1188.98;2815.39;1184.64;2813.44;1200.52;10;0.83;stop
15;2688.64;1435.32;2694.13;1406.12;2679.77;1403.43;2674.29;1432.63;10;0.82;stop
16;1939.85;1941.01;1948.0;1907.59;1934.27;1904.24;1926.12;1937.66;10;0.83;stop
17;1712.98;1101.3;1713.77;1086.43;1678.89;1084.58;1678.1;1099.45;10;0.83;stop
18;3048.01;1223.73;3050.76;1209.52;3016.49;1202.89;3013.74;1217.1;10;0.83;stop
20;1354.05;1099.76;1355.09;1084.7;1326.82;1082.74;1325.78;1097.8;10;0.82;stop
21;842.89;1108.95;843.31;1095.81;815.07;1094.92;814.66;1108.06;10;0.81;stop
22;3063.05;1292.68;3066.38;1277.34;3032.95;1270.07;3029.62;1285.41;10;0.82;stop
23;2927.76;1128.21;2930.51;1113.02;2898.24;1107.17;2895.49;1122.35;10;0.82;stop
24;3045.08;1264.04;3048.87;1249.17;3013.05;1240.02;3009.25;1254.89;10;0.83;stop
25;1925.29;1901.36;1931.78;1873.53;1919.96;1870.77;1913.47;1898.6;10;0.82;stop
26;927.97;992.06;928.45;978.88;899.59;977.81;899.11;991.0;10;0.82;stop
27;2893.37;1210.97;2894.25;1196.3;2860.63;1194.28;2859.75;1208.95;10;0.82;stop
28;1437.09;1624.94;1438.28;1612.25;1408.03;1609.43;1406.85;1622.12;10;0.82;stop
29;1955.3;1748.67;1959.53;1719.38;1946.2;1717.45;1941.97;1746.75;10;0.83;stop
30;1392.87;1100.93;1393.21;1087.89;1366.76;1087.2;1366.42;1100.24;10;0.83;stop
31;2521.65;1101.92;2522.82;1087.8;2489.85;1085.08;2488.68;1099.2;10;0.81;stop
32;3087.02;1256.35;3090.95;1242.42;3058.48;1233.28;3054.55;1247.2;10;0.82;stop
33;1971.95;1598.75;1973.46;1563.13;1958.42;1562.5;1956.92;1598.12;10;0.83;stop
34;1962.87;1710.63;1966.68;1674.97;1951.76;1673.37;1947.94;1709.03;10;0.83;stop
35;3032.71;1150.72;3036.16;1136.95;3007.04;1129.65;3003.59;1143.43;10;0.81;stop
36;1890.76;1842.52;1897.31;1811.21;1882.49;1808.11;1875.94;1839.42;10;0.82;stop
