vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.07;2767.12;1089.97;2737.69;1086.18;2736.01;1099.28;10;0.83;stop
2;1971.8;1713.43;1978.92;1680.15;1965.7;1677.32;1958.58;1710.6;10;0.83;stop
3;3709.2;1008.22;3709.9;993.01;3676.42;991.46;3675.72;1006.68;10;0.82;stop
5;1017.59;576.57;1019.46;563.75;992.41;559.8;990.54;572.62;10;0.83;stop
6;640.3;1556.35;641.7;1544.58;616.89;1541.62;615.48;1553.39;10;0.83;stop
9;1968.39;1047.35;1983.33;1045.6;1979.98;1017.02;1965.04;1018.77;10;0.74;move
10;2539.99;1209.87;2541.09;1195.54;2509.76;1193.13;2508.66;1207.46;10;0.82;stop
11;3374.41;1372.14;3380.56;1359.61;3352.16;1345.67;3346.0;1358.2;10;0.75;stop
12;744.68;1564.64;745.8;1551.02;718.76;1548.8;717.64;1562.42;10;0.83;stop
15;2689.0;1434.78;2694.16;1406.1;2680.25;1403.59;2675.09;1432.28;10;0.77;stop
16;1939.81;1941.33;1948.32;1907.36;1934.59;1903.92;1926.09;1937.89;10;0.82;stop
21;842.94;1108.6;843.45;1095.25;814.75;1094.15;814.24;1107.5;10;0.83;stop
22;3062.81;1293.0;3065.97;1277.63;3033.19;1270.87;3030.03;1286.25;10;0.82;stop
23;2925.88;1127.54;2928.38;1113.13;2897.87;1107.84;2895.37;1122.25;10;0.81;stop
25;1963.46;516.58;1964.2;491.8;1951.54;491.42;1950.8;516.2;10;0.8;move
26;927.81;992.24;928.38;978.88;898.91;977.63;898.34;991.0;10;0.82;stop
28;1437.07;1624.31;1438.16;1611.51;1408.05;1608.94;1406.96;1621.74;10;0.82;stop
29;1952.77;448.02;1953.31;420.75;1939.92;420.48;1939.38;447.75;10;0.82;move
35;3031.87;1148.92;3034.7;1136.4;3007.88;1130.33;3005.05;1142.85;10;0.8;stop
36;1890.7;1842.0;1897.19;1810.51;1882.55;1807.5;1876.06;1838.99;10;0.81;stop
39;1002.12;1118.45;1002.98;1104.1;972.82;1102.3;971.96;1116.65;10;0.82;stop
41;2234.96;1192.53;2235.74;1177.29;2202.79;1175.59;2202.01;1190.84;10;0.82;stop
42;390.43;1533.75;392.03;1520.3;363.32;1516.87;361.72;1530.32;10;0.78;stop
43;1257.86;1648.37;1259.31;1635.14;1231.77;1632.13;1230.32;1645.36;10;0.81;stop
44;2005.41;689.75;2006.49;659.61;1993.03;659.12;1991.94;689.27;10;0.82;stop
