vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.25;2767.22;1090.05;2737.72;1086.0;2735.91;1099.2;10;0.83;stop
2;1972.44;1716.69;2005.11;1707.34;2001.06;1693.18;1968.39;1702.53;10;0.84;stop
3;3709.41;1008.28;3710.08;992.89;3676.22;991.41;3675.54;1006.79;10;0.81;stop
5;1017.63;576.48;1019.38;563.21;992.37;559.65;990.62;572.92;10;0.84;stop
6;638.4;1555.75;639.74;1544.44;616.91;1541.75;615.58;1553.06;10;0.81;stop
7;3508.72;1341.63;3513.35;1326.71;3479.4;1316.18;3474.78;1331.1;10;0.77;move
8;240.26;973.42;241.1;958.54;212.09;956.9;211.24;971.77;10;0.78;stop
9;1964.12;1690.2;1967.61;1659.44;1953.13;1657.8;1949.64;1688.56;10;0.83;stop
10;2539.78;1210.4;2540.89;1196.12;2509.97;1193.73;2508.86;1208.0;10;0.81;stop
11;3374.36;1372.4;3380.72;1359.79;3352.2;1345.41;3345.85;1358.02;10;0.7;stop
12;743.67;1565.24;745.0;1551.83;717.89;1549.14;716.56;1562.55;10;0.81;stop
15;2689.48;1434.47;2694.26;1406.38;2679.77;1403.91;2674.99;1432.0;10;0.75;stop
16;1940.25;1941.26;1948.28;1907.33;1934.16;1903.99;1926.13;1937.92;10;0.83;stop
18;3383.04;1191.6;3403.11;1164.32;3390.39;1154.96;3370.32;1182.24;10;0.77;move
20;1827.0;1118.64;1854.76;1105.67;1848.37;1091.99;1820.61;1104.96;10;0.78;stop
21;842.34;1108.38;842.89;1095.61;813.94;1094.37;813.4;1107.14;10;0.8;stop
22;3063.11;1293.31;3066.39;1277.49;3032.89;1270.56;3029.61;1286.38;10;0.82;stop
23;2927.51;1126.74;2929.7;1112.21;2898.49;1107.51;2896.3;1122.04;10;0.81;stop
25;1970.37;1563.75;1971.0;1536.48;1958.31;1536.19;1957.69;1563.46;10;0.81;stop
26;928.01;992.07;928.47;978.61;899.17;977.62;898.72;991.08;10;0.82;stop
28;1437.05;1624.85;1438.13;1612.09;1408.08;1609.52;1406.99;1622.29;10;0.82;stop
29;1975.75;1448.5;1977.37;1419.89;1964.0;1419.13;1962.38;1447.74;10;0.8;stop
31;1959.89;507.5;1960.38;473.71;1946.02;473.5;1945.53;507.29;10;0.76;move
33;1981.11;1322.54;1982.59;1287.52;1967.64;1286.89;1966.16;1321.91;10;0.8;stop
34;1981.82;1407.92;1983.5;1373.21;1969.18;1372.52;1967.5;1407.23;10;0.82;stop
35;3031.87;1149.07;3034.83;1136.56;3007.88;1130.18;3004.92;1142.69;10;0.82;stop
36;1890.75;1842.57;1897.41;1811.22;1882.5;1808.06;1875.84;1839.4;10;0.81;stop
37;1903.3;672.77;1917.39;672.25;1916.26;641.23;1902.17;641.75;10;0.79;stop
38;1808.88;1104.17;1809.62;1091.15;1782.03;1089.58;1781.29;1102.6;10;0.75;stop
39;1002.13;1118.28;1002.98;1104.3;972.8;1102.47;971.96;1116.45;10;0.82;stop
40;1963.86;292.5;1964.14;262.27;1948.89;262.13;1948.61;292.36;10;0.81;move
41;2235.07;1192.36;2235.78;1177.32;2203.25;1175.77;2202.53;1190.81;10;0.82;stop
42;388.36;1534.17;389.93;1521.73;363.05;1518.33;361.47;1530.77;10;0.8;stop
43;1257.59;1648.74;1259.01;1635.85;1232.03;1632.88;1230.61;1645.77;10;0.82;stop
44;2006.21;689.88;2007.01;659.35;1993.35;659.0;1992.56;689.52;10;0.82;stop
45;820.28;984.61;820.55;971.22;791.85;970.64;791.58;984.03;10;0.8;stop
46;1280.78;1013.13;1281.44;998.73;1249.34;997.25;1248.68;1011.65;10;0.82;stop
48;2093.38;1305.81;2093.57;1292.19;2066.87;1291.82;2066.68;1305.44;10;0.82;stop
49;3106.95;1302.3;3109.96;1287.18;3074.55;1280.14;3071.54;1295.26;10;0.83;stop
50;2732.36;1099.36;2734.13;1084.98;2701.02;1080.89;2699.24;1095.27;10;0.81;stop
52;1724.27;1652.18;1725.48;1638.79;1696.86;1636.19;1695.64;1649.58;10;0.81;stop
53;1978.78;1364.12;1979.72;1330.1;1965.09;1329.7;1964.15;1363.71;10;0.79;stop
54;3311.81;671.88;3313.57;644.28;3300.38;643.44;3298.62;671.04;10;0.79;stop
55;1243.74;1011.64;1244.25;997.6;1213.83;996.48;1213.31;1010.52;10;0.82;stop
56;2194.7;1189.38;2195.54;1175.82;2169.92;1174.24;2169.09;1187.81;10;0.82;stop
57;1970.53;1530.61;1971.96;1503.61;1959.57;1502.95;1958.14;1529.95;10;0.82;stop
58;1957.57;1741.93;1961.69;1708.08;1946.18;1706.19;1942.06;1740.04;10;0.83;stop
59;538.75;970.5;539.57;956.87;510.31;955.12;509.49;968.75;10;0.83;stop
63;573.63;1005.19;574.34;992.32;545.75;990.74;545.03;1003.61;10;0.74;move
65;3431.95;1107.63;3446.49;1076.82;3432.42;1070.18;3417.88;1100.99;10;0.79;move
66;2881.4;1249.64;2883.77;1234.97;2853.29;1230.04;2850.92;1244.71;10;0.77;stop
69;959.74;994.16;960.63;980.16;932.14;978.34;931.25;992.34;10;0.82;stop
71;3545.8;1367.93;3549.98;1352.98;3515.45;1343.32;3511.27;1358.27;10;0.77;move
73;2611.75;505.25;2612.73;479.62;2600.0;479.13;2599.02;504.76;10;0.8;stop
74;1099.82;587.66;1102.02;573.78;1070.87;568.84;1068.67;582.72;10;0.81;stop
75;887.13;991.26;887.74;977.75;857.18;976.37;856.57;989.87;10;0.8;stop
76;2394.1;1200.88;2394.88;1186.96;2364.27;1185.24;2363.49;1199.17;10;0.81;stop
77;1294.22;1651.51;1295.35;1638.15;1266.84;1635.74;1265.71;1649.1;10;0.81;stop
78;1967.33;1650.68;1969.59;1619.68;1954.42;1618.57;1952.16;1649.57;10;0.82;stop
82;1947.88;1514.97;1949.78;1481.13;1935.62;1480.34;1933.72;1514.18;10;0.82;move
84;712.91;1600.61;713.63;1586.59;683.03;1585.02;682.31;1599.03;10;0.75;stop
85;2758.26;604.94;2792.18;604.8;2792.12;589.81;2758.19;589.95;10;0.8;stop
86;392.44;962.84;393.37;949.37;363.65;947.31;362.72;960.79;10;0.81;stop
88;1322.01;1050.05;1322.86;1035.35;1290.24;1033.45;1289.39;1048.15;10;0.79;move
89;3070.52;1158.55;3073.28;1144.6;3043.48;1138.7;3040.72;1152.65;10;0.82;stop
90;2147.64;1098.65;2148.25;1085.1;2120.61;1083.85;2120.0;1097.4;10;0.83;stop
91;2960.66;109.32;2989.69;108.3;2989.19;94.11;2960.16;95.14;10;0.79;stop
92;2995.7;106.06;3021.25;105.9;3021.17;93.16;2995.63;93.32;10;0.78;stop
93;3219.31;1285.04;3221.8;1268.2;3185.69;1262.85;3183.2;1279.69;10;0.68;move
97;1716.14;1163.08;1717.66;1148.52;1688.11;1145.42;1686.59;1159.98;10;0.79;stop
98;2790.7;1236.4;2792.78;1222.01;2759.67;1217.23;2757.59;1231.62;10;0.8;stop
99;2355.16;1109.07;2355.28;1095.05;2326.71;1094.81;2326.6;1108.83;10;0.8;move
100;3828.9;1446.39;3833.85;1429.24;3798.6;1419.07;3793.65;1436.23;10;0.8;move
101;1208.86;1605.27;1210.15;1592.4;1183.45;1589.73;1182.17;1602.6;10;0.81;stop
102;75.58;979.87;76.04;965.49;45.59;964.51;45.13;978.89;10;0.73;stop
103;2611.46;1215.75;2612.81;1201.36;2582.29;1198.5;2580.94;1212.89;10;0.8;stop
104;1993.44;1689.0;1995.06;1662.01;1982.31;1661.25;1980.69;1688.24;10;0.79;stop
105;1105.58;1836.44;1107.28;1810.38;1093.8;1809.5;1092.1;1835.56;10;0.8;stop
106;3602.0;1409.74;3606.85;1394.67;3570.81;1383.07;3565.97;1398.15;10;0.6;stop
107;3705.78;1408.95;3710.0;1394.61;3679.84;1385.74;3675.62;1400.07;10;0.67;move
108;1933.07;337.52;1948.35;337.44;1948.18;304.85;1932.9;304.93;10;0.79;move
109;3375.68;1019.15;3401.82;999.96;3393.07;988.03;3366.93;1007.23;10;0.78;stop
110;2868.01;1387.66;2870.25;1372.79;2839.25;1368.12;2837.01;1382.99;10;0.77;stop
111;2941.5;1264.56;2945.6;1241.04;2888.34;1231.06;2884.24;1254.58;9;0.83;stop
112;2000.28;1397.18;2002.53;1368.57;1988.97;1367.5;1986.72;1396.12;10;0.82;stop
114;1997.02;1228.02;1998.55;1203.93;1985.67;1203.11;1984.13;1227.19;10;0.74;stop
115;1858.56;826.31;1874.12;826.3;1874.09;791.44;1858.54;791.45;10;0.81;stop
116;536.98;1085.17;538.02;1072.48;509.27;1070.14;508.23;1082.83;10;0.81;stop
117;440.89;992.08;441.23;978.34;411.3;977.61;410.96;991.34;10;0.79;move
119;2108.37;1184.06;2109.39;1169.47;2076.81;1167.19;2075.79;1181.78;10;0.81;stop
120;2788.86;1342.13;2789.27;1328.97;2760.39;1328.06;2759.98;1341.22;10;0.77;stop
122;1838.86;756.38;1839.66;726.76;1825.26;726.37;1824.47;755.99;10;0.81;stop
123;502.3;968.38;503.21;954.51;473.64;952.56;472.73;966.42;10;0.8;stop
125;2961.7;1134.53;2964.48;1120.27;2934.05;1114.34;2931.27;1128.6;10;0.81;stop
126;613.37;1553.27;614.33;1538.83;582.88;1536.73;581.92;1551.17;10;0.76;stop
127;2012.75;1650.92;2013.11;1627.51;2001.25;1627.33;2000.89;1650.74;10;0.64;stop
128;1967.56;1609.56;1969.16;1573.73;1954.19;1573.07;1952.59;1608.89;10;0.82;stop
129;1991.17;656.82;1991.3;623.49;1975.58;623.43;1975.45;656.76;10;0.8;stop
131;2254.1;1191.62;2278.89;1181.65;2273.65;1168.63;2248.86;1178.6;10;0.75;stop
133;1283.61;1611.09;1285.28;1598.22;1261.7;1595.16;1260.03;1608.03;10;0.8;stop
134;2675.74;1094.66;2677.93;1080.56;2645.14;1075.46;2642.94;1089.57;10;0.8;stop
135;2499.43;1208.18;2500.34;1193.28;2470.45;1191.45;2469.53;1206.34;10;0.81;stop
137;2609.35;401.42;2610.48;374.23;2597.9;373.71;2596.77;400.9;10;0.8;stop
138;2612.46;541.41;2613.31;512.0;2599.29;511.59;2598.44;541.0;10;0.8;stop
139;785.94;983.5;786.37;970.39;759.25;969.5;758.81;982.61;10;0.8;stop
140;2153.37;1119.53;2153.95;1105.76;2126.13;1104.59;2125.55;1118.36;10;0.82;stop
141;3319.8;1159.28;3329.26;1128.19;3313.95;1123.54;3304.49;1154.62;10;0.76;stop
143;1221.87;1643.95;1222.89;1631.0;1193.51;1628.67;1192.48;1641.63;10;0.79;stop
144;1820.99;1697.58;1822.55;1684.16;1793.64;1680.8;1792.07;1694.21;10;0.8;stop
145;1867.7;1703.15;1868.67;1689.64;1840.3;1687.6;1839.33;1701.11;10;0.79;stop
146;1881.64;816.51;1894.73;816.12;1893.86;786.62;1880.77;787.01;10;0.8;move
147;1894.66;860.87;1895.08;833.6;1880.84;833.38;1880.42;860.65;10;0.81;move
