vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.77;2767.1;1090.47;2737.77;1086.61;2736.02;1099.9;10;0.83;stop
2;1971.29;1717.05;2004.27;1707.09;1999.96;1692.82;1966.98;1702.79;10;0.83;stop
3;3709.3;1007.86;3710.04;992.52;3676.33;990.89;3675.59;1006.23;10;0.82;stop
5;1017.78;576.77;1019.57;563.68;992.22;559.95;990.43;573.04;10;0.83;stop
6;639.51;1555.99;641.01;1544.58;617.68;1541.51;616.17;1552.92;10;0.81;stop
9;1964.19;1690.59;1967.72;1659.04;1953.06;1657.41;1949.53;1688.96;10;0.82;stop
10;2539.97;1209.81;2541.04;1195.52;2509.78;1193.19;2508.71;1207.48;10;0.82;stop
11;3375.01;1371.98;3381.33;1359.47;3352.49;1344.9;3346.17;1357.41;10;0.69;stop
12;743.54;1565.27;744.94;1551.94;718.02;1549.1;716.62;1562.43;10;0.82;stop
15;2689.6;1434.47;2693.94;1406.09;2679.65;1403.91;2675.31;1432.28;10;0.75;stop
16;1940.15;1941.14;1948.24;1907.54;1933.97;1904.11;1925.88;1937.71;10;0.82;stop
20;1826.95;1118.25;1854.94;1104.81;1848.42;1091.25;1820.44;1104.69;10;0.78;stop
21;842.9;1108.44;843.41;1095.46;814.22;1094.31;813.71;1107.29;10;0.82;stop
22;3063.14;1293.18;3066.4;1277.77;3032.86;1270.69;3029.6;1286.11;10;0.83;stop
23;2927.31;1127.43;2929.67;1112.64;2897.84;1107.57;2895.49;1122.36;10;0.8;stop
25;1970.55;1562.14;1971.02;1535.77;1958.42;1535.55;1957.95;1561.91;10;0.82;stop
26;927.8;991.92;928.26;978.98;899.2;977.95;898.74;990.9;10;0.82;stop
28;1437.2;1624.35;1438.35;1611.64;1407.92;1608.9;1406.78;1621.61;10;0.77;stop
29;1975.84;1443.56;1977.18;1415.71;1963.91;1415.07;1962.57;1442.91;10;0.81;stop
33;1954.69;1111.91;1968.83;1109.41;1962.56;1073.96;1948.42;1076.47;10;0.82;move
34;1981.78;1407.15;1983.68;1372.38;1969.22;1371.6;1967.32;1406.37;10;0.82;stop
35;3031.75;1148.77;3034.5;1136.32;3008.0;1130.48;3005.25;1142.93;10;0.81;stop
36;1890.93;1842.39;1897.66;1810.36;1882.22;1807.11;1875.49;1839.14;10;0.78;stop
37;2810.36;1200.81;2811.36;1187.66;2780.51;1185.31;2779.51;1198.47;10;0.82;move
38;1807.91;1104.79;1808.79;1091.92;1781.96;1090.08;1781.08;1102.96;10;0.74;stop
39;1002.24;1118.11;1003.02;1104.35;972.98;1102.64;972.2;1116.4;10;0.82;stop
41;2234.62;1192.48;2235.46;1177.49;2202.57;1175.65;2201.73;1190.63;10;0.82;stop
42;388.56;1534.2;390.16;1521.76;363.31;1518.3;361.71;1530.74;10;0.81;stop
43;1257.22;1649.44;1258.75;1636.66;1230.72;1633.31;1229.19;1646.09;10;0.63;stop
44;2005.88;689.88;2006.65;659.34;1993.12;659.0;1992.35;689.54;10;0.82;stop
45;820.73;985.39;821.32;972.26;793.23;970.99;792.63;984.11;10;0.81;stop
46;1281.17;1012.48;1281.83;998.26;1249.52;996.77;1248.86;1010.99;10;0.83;stop
48;2093.56;1305.77;2093.81;1292.35;2066.69;1291.85;2066.44;1305.27;10;0.82;stop
49;3106.79;1302.43;3109.94;1287.38;3074.71;1280.0;3071.56;1295.06;10;0.83;stop
50;2731.74;1099.44;2733.13;1085.09;2700.51;1081.93;2699.12;1096.28;10;0.81;stop
52;1725.64;1652.21;1727.2;1638.43;1697.26;1635.04;1695.7;1648.82;10;0.79;stop
53;1982.08;1201.93;1982.36;1168.57;1967.42;1168.44;1967.14;1201.81;10;0.75;move
54;3311.95;672.5;3313.92;643.75;3300.24;642.82;3298.27;671.56;10;0.78;stop
55;1243.57;1010.78;1243.87;996.87;1213.43;996.22;1213.13;1010.13;10;0.82;stop
56;2194.58;1189.38;2195.46;1175.93;2170.05;1174.25;2169.16;1187.7;10;0.82;stop
57;1970.98;1531.12;1971.77;1503.36;1959.12;1503.0;1958.33;1530.76;10;0.81;stop
58;1957.58;1743.52;1961.32;1707.33;1945.79;1705.73;1942.06;1741.92;10;0.83;stop
59;539.16;970.5;539.79;956.42;510.84;955.13;510.21;969.21;10;0.82;stop
63;83.15;982.06;83.77;968.22;56.42;967.0;55.8;980.84;10;0.63;move
66;2881.47;1248.76;2883.51;1235.07;2854.53;1230.74;2852.49;1244.43;10;0.76;stop
69;960.4;993.84;961.11;980.16;932.41;978.66;931.7;992.34;10;0.82;stop
73;2611.95;505.1;2612.71;479.66;2599.8;479.27;2599.04;504.72;10;0.8;stop
74;1100.09;588.33;1102.23;574.33;1071.16;569.57;1069.02;583.58;10;0.81;stop
75;887.88;991.37;888.63;978.0;857.56;976.26;856.81;989.63;10;0.81;stop
76;2393.72;1200.98;2394.47;1186.78;2363.53;1185.14;2362.78;1199.34;10;0.8;stop
77;1295.35;1652.63;1296.63;1638.47;1266.27;1635.74;1265.0;1649.9;10;0.75;stop
78;1967.85;1650.67;1969.76;1619.47;1955.22;1618.58;1953.3;1649.78;10;0.82;stop
84;714.1;1601.08;715.05;1586.65;682.77;1584.55;681.83;1598.97;10;0.73;stop
85;2791.76;605.09;2791.82;589.51;2758.61;589.38;2758.56;604.96;10;0.8;stop
86;393.85;963.0;394.81;949.3;364.12;947.15;363.16;960.86;10;0.82;stop
88;269.1;995.05;269.81;979.92;237.15;978.39;236.44;993.52;10;0.79;move
89;3070.54;1158.48;3073.25;1144.58;3043.46;1138.77;3040.75;1152.67;10;0.82;stop
90;2137.94;1098.08;2138.62;1084.76;2110.06;1083.29;2109.38;1096.61;10;0.82;stop
91;2960.61;108.86;2989.33;108.46;2989.14;94.2;2960.42;94.6;10;0.8;stop
92;2995.0;106.06;3020.63;105.74;3020.47;92.69;2994.84;93.01;10;0.78;stop
93;3654.78;1394.01;3660.47;1376.76;3622.1;1364.11;3616.41;1381.37;10;0.6;move
97;1715.77;1162.71;1717.07;1148.51;1687.35;1145.79;1686.05;1159.99;10;0.81;stop
98;2791.18;1236.53;2793.3;1222.1;2759.19;1217.09;2757.08;1231.53;10;0.8;stop
99;2198.38;1102.27;2199.08;1088.45;2170.18;1086.98;2169.48;1100.8;10;0.83;stop
101;1208.9;1605.03;1210.05;1592.46;1182.85;1589.97;1181.7;1602.54;10;0.8;stop
103;2612.43;1215.76;2613.75;1201.35;2582.45;1198.49;2581.13;1212.9;10;0.8;stop
104;1993.43;1689.25;1995.84;1662.19;1982.51;1661.0;1980.09;1688.06;10;0.8;stop
105;1106.49;1837.37;1108.5;1809.56;1094.76;1808.56;1092.75;1836.38;10;0.78;stop
106;3601.81;1409.49;3606.65;1394.52;3571.94;1383.32;3567.1;1398.29;10;0.45;stop
109;3375.75;1018.77;3401.44;999.91;3393.0;988.42;3367.31;1007.28;10;0.78;stop
110;2867.18;1386.99;2869.17;1373.73;2839.38;1369.26;2837.4;1382.52;10;0.76;stop
111;2942.03;1263.93;2945.81;1241.32;2888.28;1231.7;2884.5;1254.31;9;0.76;stop
112;1999.94;1398.32;2003.01;1368.33;1989.31;1366.93;1986.24;1396.92;10;0.8;stop
114;1965.14;929.47;1978.91;929.08;1978.17;903.16;1964.4;903.55;10;0.75;move
115;1911.97;1865.61;1918.96;1831.7;1905.34;1828.89;1898.35;1862.8;10;0.81;move
116;537.63;1086.04;538.97;1073.17;510.5;1070.21;509.16;1083.08;10;0.83;stop
119;2108.4;1184.0;2109.36;1169.4;2076.79;1167.25;2075.83;1181.85;10;0.82;stop
120;2788.4;1342.4;2788.74;1329.08;2759.73;1328.35;2759.39;1341.67;10;0.77;stop
122;1839.4;756.61;1839.61;726.24;1824.72;726.14;1824.51;756.51;10;0.79;stop
123;502.72;968.56;503.78;954.64;474.16;952.38;473.1;966.3;10;0.82;stop
125;2961.74;1134.59;2964.58;1120.42;2934.01;1114.29;2931.17;1128.46;10;0.82;stop
