vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.28;2767.23;1089.85;2737.66;1085.97;2735.89;1099.4;10;0.83;stop
2;1981.67;1422.37;1983.0;1388.42;1969.33;1387.88;1968.0;1421.83;10;0.81;stop
3;3709.9;1008.18;3710.59;993.0;3677.6;991.51;3676.91;1006.68;10;0.81;stop
5;1018.62;576.89;1020.45;563.7;993.25;559.94;991.43;573.13;10;0.83;stop
6;640.1;1556.67;641.88;1544.41;617.08;1540.83;615.31;1553.09;10;0.8;stop
10;2539.74;1209.65;2540.85;1195.84;2510.01;1193.35;2508.9;1207.16;10;0.82;stop
11;3374.63;1371.91;3380.69;1359.43;3352.87;1345.9;3346.81;1358.38;10;0.75;stop
12;744.5;1564.81;745.63;1551.34;718.93;1549.1;717.8;1562.57;10;0.82;stop
15;2689.4;1434.52;2694.01;1406.15;2679.85;1403.85;2675.24;1432.22;10;0.73;stop
16;1939.96;1941.28;1948.63;1907.54;1934.72;1903.97;1926.05;1937.71;10;0.83;stop
21;843.35;1109.31;843.87;1095.69;814.48;1094.57;813.96;1108.18;10;0.81;stop
22;3062.94;1293.1;3066.35;1277.47;3033.06;1270.21;3029.65;1285.85;10;0.82;stop
23;2926.24;1127.19;2928.5;1112.51;2897.98;1107.81;2895.72;1122.49;10;0.8;stop
26;927.89;992.07;928.39;978.91;899.11;977.81;898.61;990.97;10;0.82;stop
28;1437.02;1624.99;1438.18;1612.09;1408.1;1609.38;1406.94;1622.29;10;0.82;stop
35;3032.29;1149.99;3035.45;1136.61;3007.56;1130.01;3004.39;1143.39;10;0.78;stop
36;1890.65;1842.74;1897.28;1810.94;1882.6;1807.88;1875.97;1839.68;10;0.81;stop
39;1002.07;1118.12;1002.83;1104.26;972.87;1102.63;972.11;1116.49;10;0.82;stop
41;2235.04;1191.71;2235.78;1176.94;2202.71;1175.29;2201.97;1190.06;10;0.82;stop
42;390.66;1533.42;392.14;1519.91;363.09;1516.73;361.61;1530.25;10;0.79;stop
43;1257.65;1648.04;1258.97;1635.26;1231.98;1632.46;1230.65;1645.24;10;0.8;stop
44;2005.86;689.96;2006.71;659.29;1993.14;658.91;1992.29;689.59;10;0.82;stop
45;820.92;985.68;821.69;972.41;792.33;970.7;791.56;983.96;10;0.81;stop
48;2093.58;1305.88;2093.77;1292.12;2066.67;1291.74;2066.48;1305.51;10;0.82;stop
49;3106.99;1302.21;3109.94;1287.19;3074.51;1280.23;3071.56;1295.25;10;0.83;stop
50;2732.92;1098.85;2734.63;1084.85;2701.89;1080.83;2700.17;1094.84;10;0.81;stop
52;1724.33;1651.6;1725.51;1638.17;1696.79;1635.65;1695.61;1649.08;10;0.81;stop
54;3312.33;672.19;3314.44;644.15;3300.8;643.13;3298.69;671.16;10;0.77;stop
55;1243.37;1011.83;1243.9;997.41;1213.63;996.29;1213.1;1010.72;10;0.81;stop
56;2194.74;1189.18;2195.46;1175.87;2169.33;1174.44;2168.6;1187.76;10;0.81;stop
59;539.83;969.77;540.32;955.95;511.1;954.92;510.61;968.74;10;0.81;stop
66;2881.35;1249.01;2883.65;1234.41;2854.04;1229.74;2851.74;1244.34;10;0.78;stop
69;958.37;993.4;959.15;980.2;933.88;978.72;933.1;991.93;10;0.81;stop
73;2611.89;505.05;2612.65;479.71;2599.86;479.33;2599.1;504.66;10;0.81;stop
74;1100.53;587.96;1102.59;574.0;1071.29;569.38;1069.23;583.34;10;0.81;stop
75;887.96;991.13;888.62;977.93;860.01;976.5;859.35;989.7;10;0.81;stop
76;2393.76;1200.85;2394.43;1186.75;2363.49;1185.28;2362.82;1199.38;10;0.81;stop
77;1294.25;1651.03;1295.29;1637.24;1266.81;1635.1;1265.77;1648.88;10;0.8;stop
78;3046.83;1223.91;3049.74;1208.97;3017.67;1202.72;3014.76;1217.66;10;0.82;stop
84;715.2;1600.35;715.84;1586.7;685.43;1585.27;684.79;1598.93;10;0.8;stop
85;2791.9;605.33;2792.02;589.68;2758.48;589.42;2758.36;605.07;10;0.8;stop
86;393.42;962.39;394.53;949.62;367.83;947.3;366.72;960.07;10;0.81;stop
89;3070.21;1158.06;3073.13;1144.3;3043.79;1138.07;3040.87;1151.82;10;0.82;stop
91;2960.69;108.65;2989.33;108.11;2989.06;93.85;2960.42;94.39;10;0.79;stop
92;2994.61;105.63;3020.89;104.59;3020.39;91.81;2994.11;92.85;10;0.78;stop
97;1715.13;1163.03;1716.68;1148.7;1686.87;1145.47;1685.32;1159.8;10;0.81;stop
98;2791.6;1236.41;2793.66;1222.04;2759.9;1217.22;2757.84;1231.59;10;0.8;stop
101;1209.63;1605.44;1210.92;1592.28;1183.25;1589.56;1181.95;1602.72;10;0.81;stop
103;2611.41;1215.77;2612.73;1201.26;2582.34;1198.48;2581.02;1212.99;10;0.8;stop
104;1992.3;1688.02;1996.06;1662.99;1983.45;1661.1;1979.69;1686.13;10;0.8;stop
105;1105.14;1836.01;1107.12;1810.95;1094.24;1809.93;1092.26;1834.99;10;0.8;stop
109;3376.27;1019.3;3401.88;1000.13;3393.42;988.82;3367.81;1008.0;10;0.79;stop
110;2867.15;1387.47;2869.13;1374.01;2839.88;1369.72;2837.9;1383.18;10;0.75;stop
111;2942.0;1264.54;2946.1;1241.24;2888.31;1231.08;2884.21;1254.38;9;0.84;stop
