vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.08;2767.1;1089.97;2737.73;1086.17;2736.03;1099.28;10;0.83;stop
2;1972.35;1716.48;2005.01;1707.61;2001.15;1693.4;1968.49;1702.26;10;0.84;stop
3;3710.11;1007.8;3710.81;992.48;3677.39;990.95;3676.69;1006.27;10;0.81;stop
5;1018.72;576.65;1020.34;563.56;993.16;560.18;991.53;573.28;10;0.83;stop
6;638.61;1555.88;640.07;1544.51;617.64;1541.62;616.18;1552.99;10;0.79;stop
7;3743.41;1415.33;3748.1;1401.02;3713.47;1389.67;3708.78;1403.98;10;0.76;stop
8;237.2;973.52;238.29;958.88;210.22;956.79;209.13;971.43;10;0.64;stop
9;1963.85;1690.35;1967.64;1659.4;1953.4;1657.65;1949.61;1688.6;10;0.83;stop
10;2539.77;1210.51;2540.98;1196.27;2509.98;1193.62;2508.77;1207.86;10;0.82;stop
11;3374.91;1372.2;3381.1;1359.47;3352.59;1345.61;3346.4;1358.34;10;0.68;stop
12;743.55;1565.27;744.91;1551.84;718.01;1549.11;716.65;1562.54;10;0.8;stop
15;2689.94;1434.75;2694.53;1406.47;2680.44;1404.18;2675.85;1432.47;10;0.74;stop
16;1939.94;1941.12;1948.18;1907.56;1934.19;1904.13;1925.95;1937.69;10;0.83;stop
20;1826.22;1118.8;1854.47;1105.61;1848.03;1091.82;1819.78;1105.02;10;0.79;stop
21;842.92;1108.35;843.37;1095.42;814.21;1094.4;813.75;1107.33;10;0.83;stop
22;3062.97;1293.23;3066.28;1277.76;3033.03;1270.64;3029.72;1286.11;10;0.82;stop
23;2926.21;1126.75;2928.43;1112.26;2897.54;1107.5;2895.32;1121.99;10;0.8;stop
25;1969.89;1562.89;1970.88;1536.39;1958.52;1535.92;1957.52;1562.43;10;0.81;stop
26;927.9;991.94;928.3;978.81;899.1;977.93;898.7;991.07;10;0.82;stop
28;1437.2;1624.91;1438.38;1612.3;1407.92;1609.46;1406.75;1622.08;10;0.81;stop
29;1975.72;1448.19;1977.3;1419.6;1964.03;1418.87;1962.45;1447.46;10;0.81;stop
33;1980.53;1321.84;1982.0;1287.09;1967.28;1286.47;1965.81;1321.22;10;0.8;stop
34;1981.87;1408.15;1983.51;1373.54;1969.13;1372.85;1967.49;1407.46;10;0.83;stop
35;3031.93;1148.83;3034.66;1136.23;3007.82;1130.42;3005.09;1143.02;10;0.81;stop
36;1890.56;1842.53;1897.24;1811.2;1882.69;1808.1;1876.01;1839.42;10;0.82;stop
37;1936.02;1093.04;1948.45;1086.24;1933.6;1059.08;1921.17;1065.88;10;0.81;move
38;1808.61;1104.6;1809.26;1091.63;1782.01;1090.27;1781.37;1103.24;10;0.74;stop
39;1001.86;1118.21;1002.65;1104.21;972.79;1102.54;972.01;1116.54;10;0.83;stop
41;2235.15;1192.52;2235.89;1177.21;2202.6;1175.6;2201.86;1190.91;10;0.82;stop
42;388.75;1534.52;390.54;1521.77;363.59;1517.98;361.8;1530.73;10;0.81;stop
43;1256.78;1649.42;1258.36;1636.89;1230.03;1633.33;1228.46;1645.86;10;0.79;stop
44;2005.73;689.62;2006.62;659.66;1993.27;659.26;1992.38;689.22;10;0.82;stop
45;820.87;985.5;821.34;971.87;792.53;970.87;792.05;984.51;10;0.81;stop
46;1281.09;1012.46;1281.65;998.04;1249.03;996.79;1248.48;1011.21;10;0.83;stop
48;2093.02;1305.76;2093.07;1293.09;2067.23;1292.99;2067.18;1305.66;10;0.82;stop
49;3106.8;1302.51;3109.99;1287.37;3074.7;1279.93;3071.51;1295.06;10;0.83;stop
50;2732.39;1099.26;2734.05;1084.79;2700.99;1080.99;2699.33;1095.46;10;0.81;stop
52;1724.41;1652.24;1725.68;1638.88;1696.71;1636.14;1695.45;1649.5;10;0.8;stop
53;1978.78;1364.12;1979.46;1329.99;1964.54;1329.69;1963.86;1363.82;10;0.8;stop
54;3312.44;671.88;3314.14;644.26;3300.69;643.43;3298.99;671.05;10;0.78;stop
55;1243.61;1010.97;1243.87;996.61;1212.83;996.03;1212.57;1010.39;10;0.82;stop
56;2194.42;1189.22;2195.11;1175.72;2169.64;1174.41;2168.95;1187.91;10;0.82;stop
57;1970.37;1530.99;1972.02;1503.9;1959.44;1503.14;1957.79;1530.23;10;0.81;stop
58;1958.24;1742.57;1961.67;1708.3;1945.51;1706.68;1942.08;1740.95;10;0.83;stop
59;539.75;971.09;540.5;957.05;511.19;955.47;510.43;969.51;10;0.82;stop
63;262.97;991.35;263.59;979.5;241.4;978.34;240.78;990.19;10;0.64;stop
66;2881.67;1249.42;2883.98;1235.08;2854.19;1230.27;2851.88;1244.6;10;0.78;stop
69;959.59;993.43;960.27;980.13;932.38;978.69;931.69;992.0;10;0.82;stop
71;3826.83;1450.39;3831.35;1435.14;3796.92;1424.92;3792.4;1440.18;10;0.76;stop
73;2611.96;505.2;2612.73;479.56;2599.79;479.18;2599.02;504.81;10;0.8;stop
74;1099.56;588.1;1101.59;574.41;1070.57;569.81;1068.54;583.5;10;0.81;stop
75;887.4;991.64;888.0;978.48;857.76;977.11;857.16;990.27;10;0.81;stop
76;2393.68;1200.84;2394.34;1186.72;2363.57;1185.28;2362.91;1199.4;10;0.8;stop
77;1293.91;1651.54;1295.15;1638.39;1266.59;1635.71;1265.35;1648.86;10;0.81;stop
78;1967.18;1650.53;1969.47;1619.83;1954.57;1618.72;1952.28;1649.42;10;0.82;stop
82;1847.92;1956.19;1880.15;1944.32;1874.71;1929.56;1842.48;1941.43;10;0.77;move
84;712.73;1599.72;713.61;1585.97;683.2;1584.03;682.33;1597.78;10;0.71;stop
85;2791.73;604.71;2791.85;589.17;2758.65;588.92;2758.53;604.45;10;0.8;stop
86;393.88;963.98;394.91;949.83;364.09;947.58;363.05;961.73;10;0.81;stop
88;538.6;1009.38;539.1;994.22;505.78;993.12;505.28;1008.28;10;0.79;move
89;3070.6;1158.18;3073.06;1144.36;3043.4;1139.07;3040.94;1152.89;10;0.82;stop
90;2137.94;1098.13;2138.68;1084.85;2110.06;1083.25;2109.32;1096.52;10;0.82;stop
91;2960.45;108.91;2989.42;107.92;2988.93;93.59;2959.96;94.58;10;0.78;stop
92;2995.68;105.89;3021.72;105.78;3021.67;92.86;2995.62;92.97;10;0.78;stop
93;3570.07;1368.12;3575.67;1351.18;3537.11;1338.44;3531.52;1355.38;10;0.77;stop
97;1715.88;1163.61;1717.52;1149.39;1688.37;1146.02;1686.73;1160.24;10;0.79;stop
98;2791.62;1236.47;2793.71;1222.1;2759.88;1217.16;2757.79;1231.53;10;0.82;stop
99;2198.53;1102.28;2199.02;1087.97;2169.47;1086.97;2168.98;1101.28;10;0.82;stop
101;1208.49;1605.24;1209.81;1592.6;1182.7;1589.76;1181.37;1602.4;10;0.76;stop
102;46.78;978.44;47.33;964.3;16.44;963.12;15.9;977.26;10;0.62;stop
103;2611.64;1215.84;2613.04;1201.43;2582.11;1198.41;2580.71;1212.82;10;0.81;stop
104;1993.56;1688.46;1995.45;1661.58;1982.37;1660.66;1980.49;1687.55;10;0.81;stop
105;1105.45;1837.29;1107.65;1809.75;1093.92;1808.65;1091.72;1836.19;10;0.8;stop
106;3601.49;1409.41;3606.37;1394.85;3572.26;1383.41;3567.38;1397.96;10;0.52;stop
109;3375.54;1018.78;3401.56;999.97;3393.21;988.41;3367.19;1007.22;10;0.77;stop
110;2867.88;1387.37;2870.12;1373.31;2839.39;1368.41;2837.15;1382.47;10;0.76;stop
111;2942.09;1263.13;2945.61;1241.37;2888.41;1232.12;2884.89;1253.88;9;0.83;stop
112;1999.83;1398.48;2002.82;1368.67;1989.42;1367.33;1986.43;1397.14;10;0.81;stop
114;1997.24;1228.46;1998.68;1203.44;1985.26;1202.66;1983.82;1227.69;10;0.76;stop
115;1897.43;1171.33;1910.94;1168.41;1904.41;1138.29;1890.91;1141.22;10;0.76;move
116;537.76;1085.89;539.03;1073.23;510.36;1070.36;509.09;1083.02;10;0.8;stop
117;215.58;989.77;216.32;975.87;186.61;974.3;185.87;988.19;10;0.74;stop
119;2108.1;1184.01;2109.17;1169.67;2076.53;1167.24;2075.46;1181.58;10;0.82;stop
120;2789.0;1342.26;2789.34;1329.22;2761.37;1328.49;2761.03;1341.53;10;0.77;stop
122;1839.22;756.48;1839.58;726.45;1824.91;726.27;1824.54;756.3;10;0.8;stop
123;502.86;968.89;503.71;954.76;474.01;952.98;473.17;967.11;10;0.81;stop
125;2961.81;1134.63;2964.63;1120.28;2933.94;1114.25;2931.12;1128.6;10;0.82;stop
126;614.13;1553.31;615.05;1538.7;583.06;1536.69;582.14;1551.3;10;0.75;stop
127;2000.06;1650.86;2011.81;1650.8;2011.69;1628.51;1999.94;1628.57;10;0.47;stop
128;1967.57;1609.36;1969.25;1573.98;1954.18;1573.26;1952.5;1608.64;10;0.82;stop
129;1990.12;656.62;1990.22;623.68;1974.57;623.63;1974.47;656.57;10;0.81;stop
131;2277.57;1192.97;2278.2;1179.83;2251.31;1178.53;2250.67;1191.67;10;0.79;stop
133;1284.8;1611.01;1286.42;1598.54;1261.08;1595.24;1259.45;1607.71;10;0.79;stop
134;2676.01;1094.28;2677.94;1080.49;2644.87;1075.84;2642.93;1089.63;10;0.82;stop
135;2499.22;1208.43;2500.31;1193.44;2469.53;1191.19;2468.44;1206.18;10;0.81;stop
137;2609.24;401.6;2610.59;374.14;2598.01;373.52;2596.66;400.98;10;0.79;stop
138;2612.33;541.47;2613.15;511.91;2599.42;511.53;2598.6;541.09;10;0.8;stop
139;786.61;984.16;787.09;970.95;759.84;969.97;759.37;983.18;10;0.81;stop
140;2137.38;1118.68;2138.33;1105.13;2110.62;1103.2;2109.67;1116.74;10;0.8;stop
141;3465.84;1334.49;3470.95;1318.1;3435.1;1306.92;3429.99;1323.31;10;0.78;move
143;1221.0;1644.79;1222.4;1632.31;1192.69;1628.96;1191.29;1641.44;10;0.77;stop
144;1821.11;1697.56;1822.75;1684.48;1793.52;1680.81;1791.88;1693.89;10;0.78;stop
145;1866.82;1703.05;1867.76;1689.64;1840.05;1687.7;1839.12;1701.11;10;0.77;stop
146;1922.49;1253.2;1935.77;1251.42;1931.95;1222.92;1918.67;1224.7;10;0.8;move
147;1928.83;1333.2;1942.75;1331.95;1940.23;1303.8;1926.31;1305.05;10;0.8;move
148;1061.83;581.86;1063.82;568.77;1035.73;564.51;1033.75;577.61;10;0.79;stop
151;3715.11;1048.87;3751.23;1048.66;3751.14;1033.32;3715.02;1033.53;10;0.78;stop
152;638.07;1594.09;639.08;1580.59;609.74;1578.41;608.74;1591.91;10;0.74;stop
