vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.14;2767.05;1089.96;2737.81;1086.11;2736.07;1099.29;10;0.84;stop
2;1960.77;1725.83;1986.53;1702.56;1976.91;1691.92;1951.16;1715.19;10;0.83;stop
3;3710.07;1008.33;3710.74;992.79;3677.43;991.36;3676.76;1006.9;10;0.8;stop
5;1018.53;576.55;1020.31;563.84;993.35;560.05;991.56;572.76;10;0.83;stop
6;640.23;1556.26;641.49;1544.42;616.02;1541.71;614.76;1553.55;10;0.84;stop
9;1985.93;1377.97;1992.6;1347.62;1978.57;1344.53;1971.9;1374.88;10;0.81;stop
10;2539.9;1209.83;2540.98;1195.51;2509.85;1193.17;2508.77;1207.49;10;0.82;stop
11;3374.78;1371.45;3380.45;1359.07;3352.72;1346.37;3347.05;1358.75;10;0.66;stop
12;744.55;1564.49;745.61;1551.07;718.89;1548.95;717.83;1562.37;10;0.83;stop
15;2690.03;1434.44;2694.43;1406.13;2680.34;1403.94;2675.94;1432.25;10;0.76;stop
16;1939.91;1941.24;1948.25;1907.4;1934.49;1904.01;1926.16;1937.85;10;0.82;stop
21;842.91;1109.26;843.44;1095.74;814.63;1094.62;814.11;1108.13;10;0.83;stop
22;3062.82;1293.23;3066.13;1277.65;3033.18;1270.65;3029.87;1286.23;10;0.83;stop
23;2927.43;1126.96;2929.8;1112.36;2898.57;1107.29;2896.2;1121.89;10;0.8;stop
25;1997.43;1252.71;1998.0;1227.07;1985.26;1226.79;1984.69;1252.43;10;0.75;stop
26;927.32;992.14;927.88;978.98;898.84;977.73;898.27;990.89;10;0.82;stop
28;1437.12;1624.87;1438.27;1612.27;1408.01;1609.5;1406.85;1622.1;10;0.82;stop
29;1979.9;1250.61;1980.76;1222.53;1967.92;1222.14;1967.05;1250.22;10;0.78;stop
35;3032.04;1148.84;3034.76;1136.24;3007.71;1130.41;3004.99;1143.01;10;0.8;stop
36;1890.85;1842.33;1897.25;1810.12;1882.4;1807.17;1876.0;1839.38;10;0.81;stop
39;1002.09;1118.9;1002.87;1104.61;972.85;1102.98;972.07;1117.26;10;0.82;stop
41;2234.83;1192.46;2235.62;1177.43;2202.36;1175.66;2201.56;1190.7;10;0.82;stop
42;389.68;1533.68;391.29;1520.35;363.14;1516.95;361.52;1530.27;10;0.81;stop
43;1257.57;1648.17;1258.98;1635.3;1232.06;1632.33;1230.64;1645.2;10;0.81;stop
44;2005.77;689.04;2006.57;659.07;1993.23;658.71;1992.43;688.68;10;0.82;stop
45;820.81;985.53;821.49;972.33;792.58;970.84;791.9;984.04;10;0.82;stop
48;2093.11;1305.35;2093.22;1292.5;2067.14;1292.28;2067.03;1305.13;10;0.81;stop
49;3106.96;1302.32;3109.98;1287.23;3074.54;1280.12;3071.52;1295.21;10;0.83;stop
50;2731.48;1099.19;2733.13;1084.78;2700.77;1081.06;2699.12;1095.47;10;0.81;stop
52;1724.99;1652.04;1726.38;1638.07;1697.55;1635.21;1696.16;1649.18;10;0.81;stop
54;3312.5;671.85;3314.42;643.46;3300.62;642.52;3298.7;670.92;10;0.76;stop
55;1242.94;1011.07;1243.41;996.92;1213.49;995.93;1213.03;1010.08;10;0.81;stop
56;2194.18;1189.05;2194.89;1175.94;2169.88;1174.58;2169.17;1187.69;10;0.82;stop
57;1976.65;1334.14;1977.42;1307.74;1964.42;1307.36;1963.65;1333.76;10;0.8;stop
58;1976.14;1432.76;1978.47;1398.28;1962.11;1397.18;1959.78;1431.66;10;0.83;stop
59;539.74;970.41;540.35;956.5;511.2;955.22;510.59;969.13;10;0.81;stop
66;2881.9;1249.53;2884.25;1235.01;2854.2;1230.16;2851.85;1244.67;10;0.77;stop
69;958.03;993.42;958.79;980.13;933.66;978.71;932.9;991.99;10;0.82;stop
73;2612.02;505.25;2612.73;479.49;2599.73;479.13;2599.02;504.89;10;0.81;stop
74;1099.76;588.11;1101.89;574.25;1070.92;569.51;1068.8;583.38;10;0.81;stop
75;887.52;991.74;888.22;978.51;859.89;977.01;859.19;990.24;10;0.81;stop
76;2393.58;1200.91;2394.32;1186.84;2363.67;1185.21;2362.93;1199.29;10;0.81;stop
77;1293.99;1651.42;1294.98;1637.93;1266.51;1635.83;1265.52;1649.32;10;0.8;stop
78;1994.85;1338.87;1996.58;1307.97;1981.65;1307.13;1979.92;1338.03;10;0.82;stop
84;715.14;1600.07;715.77;1585.97;685.48;1584.62;684.85;1598.72;10;0.8;stop
