vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.48;2767.55;1090.11;2737.5;1085.77;2735.57;1099.14;10;0.84;stop
2;1972.38;1716.71;2005.15;1707.46;2001.12;1693.17;1968.35;1702.41;10;0.84;stop
3;3709.19;1008.38;3709.94;992.96;3676.44;991.31;3675.68;1006.73;10;0.8;stop
5;1018.4;576.13;1019.96;563.5;993.47;560.23;991.91;572.87;10;0.83;stop
6;639.69;1556.13;641.04;1544.27;615.63;1541.37;614.27;1553.23;10;0.82;stop
7;1969.51;1151.2;1969.64;1136.19;1938.37;1135.93;1938.24;1150.93;10;0.78;move
8;2179.35;1084.26;2180.33;1070.02;2149.28;1067.87;2148.29;1082.11;10;0.84;stop
9;1940.13;1841.95;1946.68;1810.55;1932.31;1807.55;1925.76;1838.95;10;0.83;stop
10;2539.97;1209.95;2541.14;1195.63;2509.78;1193.05;2508.61;1207.37;10;0.81;stop
11;3373.39;1371.01;3379.24;1358.61;3352.24;1345.87;3346.39;1358.27;10;0.67;stop
12;744.42;1564.93;745.55;1551.71;719.02;1549.45;717.89;1562.66;10;0.83;stop
13;3657.8;1401.54;3662.4;1387.06;3628.45;1376.27;3623.85;1390.75;10;0.74;move
14;3522.1;1350.14;3526.82;1334.0;3491.34;1323.61;3486.61;1339.75;10;0.8;move
15;2689.4;1434.46;2693.93;1406.17;2679.85;1403.91;2675.32;1432.21;10;0.77;stop
16;1940.3;1941.24;1948.31;1907.3;1934.38;1904.01;1926.38;1937.95;10;0.82;stop
18;3045.87;1222.32;3048.64;1208.55;3016.38;1202.06;3013.61;1215.83;10;0.82;stop
20;1824.23;1118.75;1852.49;1106.68;1846.64;1093.0;1818.39;1105.07;10;0.77;stop
21;842.99;1108.8;843.6;1095.26;814.56;1093.95;813.94;1107.49;10;0.82;stop
22;3062.94;1293.09;3066.11;1277.52;3033.06;1270.79;3029.89;1286.36;10;0.82;stop
23;2926.02;1127.46;2928.52;1113.38;2897.73;1107.92;2895.23;1121.99;10;0.81;stop
25;1970.01;1575.42;1971.28;1548.18;1958.4;1547.58;1957.12;1574.82;10;0.81;stop
26;927.81;992.01;928.25;978.84;899.47;977.86;899.03;991.04;10;0.82;stop
27;3575.63;1368.77;3580.8;1353.97;3546.56;1342.01;3541.39;1356.81;10;0.79;move
28;1437.06;1624.48;1438.3;1611.68;1408.06;1608.77;1406.83;1621.57;10;0.82;stop
29;1975.71;1448.58;1977.5;1419.88;1964.04;1419.04;1962.25;1447.74;10;0.8;stop
30;1974.14;1008.27;1975.53;982.51;1963.36;981.85;1961.97;1007.62;10;0.76;move
31;2516.8;1101.86;2518.05;1088.1;2485.7;1085.14;2484.45;1098.9;10;0.81;stop
33;1980.84;1322.27;1982.32;1287.23;1967.53;1286.61;1966.05;1321.64;10;0.8;stop
34;1981.96;1407.83;1983.45;1373.23;1969.04;1372.61;1967.55;1407.21;10;0.82;stop
35;3031.77;1149.0;3034.69;1136.46;3007.98;1130.25;3005.06;1142.79;10;0.8;stop
36;1890.63;1842.07;1897.21;1810.47;1882.62;1807.43;1876.04;1839.03;10;0.81;stop
37;1902.95;672.28;1917.2;671.88;1916.33;640.6;1902.08;641.0;10;0.8;stop
38;1808.1;1104.02;1808.85;1091.35;1781.78;1089.73;1781.02;1102.4;10;0.75;stop
39;1002.32;1118.32;1003.2;1104.28;973.46;1102.43;972.59;1116.47;10;0.82;stop
40;2383.27;1091.63;2383.8;1077.37;2353.73;1076.24;2353.2;1090.5;10;0.81;stop
41;2234.66;1191.72;2235.39;1176.87;2203.09;1175.28;2202.36;1190.13;10;0.81;stop
42;389.72;1533.37;391.15;1520.32;363.09;1517.26;361.66;1530.3;10;0.81;stop
43;1258.18;1648.27;1259.61;1635.27;1232.01;1632.23;1230.57;1645.23;10;0.8;stop
44;2005.85;689.38;2006.81;658.8;1993.15;658.37;1992.19;688.95;10;0.82;stop
45;821.15;985.69;821.84;972.16;792.66;970.68;791.97;984.21;10;0.82;stop
46;1281.39;1013.19;1282.13;998.85;1249.86;997.19;1249.12;1011.53;10;0.82;stop
47;1962.63;950.07;1976.68;949.25;1974.87;918.0;1960.82;918.81;10;0.78;move
48;2093.01;1305.48;2093.15;1292.42;2067.24;1292.14;2067.1;1305.2;10;0.81;stop
49;3106.96;1302.31;3109.98;1287.2;3074.54;1280.12;3071.52;1295.23;10;0.83;stop
50;2731.8;1099.06;2733.26;1084.47;2700.45;1081.19;2698.99;1095.78;10;0.82;stop
51;3835.86;1448.48;3840.34;1432.78;3804.77;1422.62;3800.28;1438.31;10;0.61;move
52;1724.27;1651.77;1725.54;1638.15;1696.85;1635.48;1695.59;1649.1;10;0.81;stop
53;1978.51;1363.98;1979.45;1330.24;1964.8;1329.84;1963.87;1363.57;10;0.79;stop
54;3311.87;671.95;3313.62;644.2;3300.32;643.36;3298.57;671.11;10;0.79;stop
55;1243.65;1011.04;1244.16;997.07;1213.91;995.96;1213.4;1009.93;10;0.81;stop
56;2194.46;1189.37;2195.29;1175.84;2169.6;1174.26;2168.77;1187.79;10;0.81;stop
57;1970.82;1530.99;1972.32;1503.84;1959.56;1503.13;1958.06;1530.29;10;0.81;stop
58;1929.16;1898.57;1938.02;1865.16;1923.03;1861.18;1914.17;1894.59;10;0.84;stop
59;539.85;970.42;540.59;956.76;512.03;955.2;511.28;968.86;10;0.81;stop
61;1949.82;375.69;1965.69;375.45;1965.18;342.06;1949.31;342.3;10;0.8;move
62;2488.44;1186.26;2489.2;1172.33;2457.81;1170.62;2457.05;1184.55;10;0.77;move
