vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.38;2767.42;1090.08;2737.59;1085.87;2735.71;1099.17;10;0.84;stop
2;1972.39;1716.36;2004.85;1707.92;2001.11;1693.51;1968.65;1701.95;10;0.83;stop
3;3709.02;1007.83;3709.73;992.44;3676.6;990.92;3675.89;1006.31;10;0.8;stop
5;1018.47;576.54;1020.27;563.85;993.4;560.06;991.61;572.75;10;0.83;stop
6;640.06;1556.33;641.46;1544.05;616.19;1541.17;614.79;1553.45;10;0.84;stop
7;2487.9;1166.53;2488.71;1152.74;2458.35;1150.97;2457.54;1164.76;10;0.79;move
8;1705.13;1053.89;1705.6;1039.6;1675.49;1038.61;1675.02;1052.9;10;0.83;move
9;1964.13;1690.47;1967.81;1659.26;1953.12;1657.53;1949.44;1688.74;10;0.83;stop
10;2540.08;1210.1;2541.32;1195.6;2509.67;1192.9;2508.43;1207.4;10;0.82;stop
11;3374.59;1371.99;3380.91;1359.34;3351.98;1344.88;3345.65;1357.54;10;0.68;stop
12;744.39;1564.93;745.55;1551.79;719.05;1549.45;717.89;1562.59;10;0.82;stop
15;2689.18;1434.48;2694.05;1406.31;2680.07;1403.9;2675.2;1432.06;10;0.75;stop
16;1939.64;1941.27;1948.45;1907.64;1934.49;1903.98;1925.68;1937.61;10;0.83;stop
18;3046.1;1222.1;3048.69;1208.46;3016.15;1202.27;3013.56;1215.92;10;0.82;stop
20;1827.07;1118.03;1854.69;1104.96;1848.3;1091.47;1820.69;1104.54;10;0.79;stop
21;842.84;1108.75;843.31;1094.98;814.42;1094.0;813.96;1107.77;10;0.82;stop
22;3063.18;1293.05;3066.49;1277.36;3032.82;1270.26;3029.51;1285.95;10;0.83;stop
23;2926.17;1126.82;2928.59;1112.79;2897.58;1107.43;2895.16;1121.46;10;0.81;stop
25;1970.04;1563.16;1971.16;1536.18;1958.46;1535.65;1957.34;1562.63;10;0.81;stop
26;927.76;992.04;928.23;978.87;899.53;977.84;899.05;991.0;10;0.82;stop
28;1436.96;1624.85;1438.05;1612.08;1408.17;1609.53;1407.08;1622.3;10;0.82;stop
29;1975.93;1449.23;1977.46;1419.66;1963.82;1418.96;1962.29;1448.52;10;0.8;stop
30;1966.7;691.52;1967.92;664.69;1955.05;664.11;1953.83;690.94;10;0.79;move
31;2508.01;1100.7;2509.06;1086.56;2475.37;1084.05;2474.31;1098.19;10;0.8;stop
33;1979.96;1322.51;1981.22;1287.45;1966.54;1286.92;1965.28;1321.99;10;0.8;stop
34;1982.47;1408.76;1984.37;1371.89;1969.28;1371.12;1967.38;1407.98;10;0.81;stop
35;3031.92;1149.17;3034.92;1136.49;3007.83;1130.08;3004.83;1142.76;10;0.79;stop
36;1890.67;1842.51;1897.33;1811.26;1882.58;1808.11;1875.92;1839.37;10;0.82;stop
37;1902.78;672.2;1916.96;671.87;1916.22;640.67;1902.04;641.01;10;0.79;stop
38;1808.62;1104.19;1809.32;1091.03;1782.01;1089.56;1781.3;1102.72;10;0.76;stop
39;1002.26;1118.25;1002.93;1103.9;972.96;1102.5;972.29;1116.85;10;0.82;stop
40;2355.21;1090.8;2355.91;1076.3;2325.54;1074.83;2324.84;1089.33;10;0.83;stop
41;2234.44;1191.85;2235.25;1176.92;2202.75;1175.15;2201.93;1190.08;10;0.82;stop
42;390.45;1533.7;392.08;1520.47;363.3;1516.92;361.67;1530.15;10;0.81;stop
43;1258.27;1648.15;1259.67;1635.32;1232.48;1632.35;1231.08;1645.18;10;0.81;stop
44;2005.91;689.93;2006.66;659.28;1993.09;658.95;1992.34;689.59;10;0.82;stop
45;821.1;985.06;821.72;971.51;792.43;970.19;791.81;983.74;10;0.82;stop
46;1281.19;1012.62;1281.85;998.1;1249.5;996.63;1248.84;1011.15;10;0.82;stop
47;1972.15;519.37;1973.75;488.19;1960.47;487.51;1958.87;518.68;10;0.8;move
48;2093.27;1305.51;2093.52;1292.65;2066.98;1292.12;2066.73;1304.98;10;0.82;stop
49;3106.93;1302.21;3109.89;1287.17;3074.57;1280.23;3071.61;1295.27;10;0.83;stop
50;2731.89;1098.85;2733.2;1084.39;2700.36;1081.4;2699.05;1095.86;10;0.81;stop
52;1724.19;1651.64;1725.46;1638.33;1696.94;1635.61;1695.67;1648.92;10;0.81;stop
53;1978.76;1363.66;1979.2;1329.78;1964.55;1329.59;1964.11;1363.47;10;0.79;stop
54;3312.37;671.41;3314.11;643.81;3300.75;642.97;3299.01;670.57;10;0.78;stop
55;1243.75;1011.1;1244.27;997.03;1213.81;995.9;1213.29;1009.97;10;0.82;stop
56;2194.5;1189.28;2195.29;1175.86;2169.57;1174.34;2168.77;1187.76;10;0.81;stop
57;1970.72;1530.62;1972.11;1503.6;1959.37;1502.95;1957.98;1529.96;10;0.81;stop
58;1957.8;1743.19;1961.77;1709.02;1945.95;1707.18;1941.98;1741.35;10;0.83;stop
59;539.54;970.15;540.11;956.69;511.4;955.47;510.83;968.94;10;0.81;stop
62;2894.87;1227.09;2896.68;1212.69;2863.63;1208.54;2861.82;1222.93;10;0.83;move
63;2327.08;1107.96;2327.49;1094.55;2298.55;1093.67;2298.14;1107.07;10;0.82;move
64;341.22;1548.59;342.21;1533.13;310.34;1531.09;309.35;1546.56;10;0.81;stop
65;3099.18;1235.37;3102.17;1220.48;3066.75;1213.38;3063.77;1228.27;10;0.81;stop
66;2881.78;1248.55;2883.92;1234.28;2854.22;1229.82;2852.08;1244.1;10;0.79;stop
69;959.32;993.84;960.15;980.36;932.56;978.66;931.73;992.14;10;0.81;stop
71;2544.16;1190.17;2545.23;1175.83;2513.47;1173.46;2512.4;1187.8;10;0.83;move
73;2612.14;505.19;2612.71;479.48;2599.61;479.19;2599.04;504.9;10;0.81;stop
74;1100.15;588.12;1102.23;574.12;1071.1;569.51;1069.02;583.5;10;0.81;stop
75;887.05;991.29;887.78;977.86;859.8;976.34;859.07;989.76;10;0.81;stop
76;2394.29;1200.23;2394.9;1186.1;2364.08;1184.77;2363.47;1198.9;10;0.8;stop
77;1294.52;1651.29;1295.81;1637.53;1267.11;1634.84;1265.82;1648.59;10;0.81;stop
78;1967.25;1649.77;1969.33;1619.37;1954.5;1618.36;1952.42;1648.75;10;0.82;stop
82;2598.73;1126.81;2600.1;1111.68;2565.77;1108.56;2564.4;1123.7;10;0.8;stop
84;714.57;1600.3;715.26;1586.87;685.12;1585.32;684.43;1598.75;10;0.81;stop
85;2791.92;604.9;2791.97;589.39;2758.45;589.29;2758.4;604.79;10;0.8;stop
86;393.3;962.22;394.37;949.72;367.95;947.47;366.88;959.96;10;0.81;stop
87;2207.67;1086.27;2208.59;1072.28;2179.46;1070.35;2178.53;1084.35;10;0.8;move
88;2554.18;1123.06;2555.8;1108.17;2521.44;1104.44;2519.83;1119.33;10;0.77;stop
89;3070.31;1158.53;3073.12;1144.69;3043.69;1138.72;3040.88;1152.56;10;0.81;stop
90;2634.35;1110.17;2635.4;1097.17;2606.65;1094.83;2605.6;1107.83;10;0.8;stop
91;2960.63;108.74;2989.13;107.96;2988.74;93.76;2960.25;94.54;10;0.79;stop
92;2995.64;105.73;3021.3;105.61;3021.24;92.55;2995.58;92.67;10;0.78;stop
93;1946.32;1145.2;1946.89;1129.59;1914.58;1128.42;1914.02;1144.04;10;0.83;move
94;1948.34;545.46;1949.63;514.9;1935.16;514.29;1933.87;544.85;10;0.8;move
95;1951.18;779.53;1951.53;750.64;1937.86;750.47;1937.5;779.36;10;0.77;move
96;3152.4;1267.64;3155.34;1252.03;3122.29;1245.8;3119.35;1261.4;10;0.79;move
97;1715.69;1163.52;1717.5;1148.64;1687.44;1144.98;1685.62;1159.86;10;0.8;stop
98;2791.24;1236.44;2793.25;1221.9;2759.14;1217.19;2757.13;1231.72;10;0.81;stop
99;2793.73;1146.46;2795.8;1132.64;2766.77;1128.29;2764.7;1142.11;10;0.77;stop
100;2786.06;1192.58;2787.03;1177.59;2755.31;1175.54;2754.35;1190.53;10;0.82;move
101;1209.02;1605.35;1210.42;1592.56;1183.86;1589.65;1182.46;1602.44;10;0.81;stop
102;1578.94;1061.77;1579.57;1048.96;1551.93;1047.6;1551.31;1060.41;10;0.8;move
103;2611.93;1215.69;2613.23;1201.41;2581.82;1198.56;2580.52;1212.84;10;0.8;stop
104;1993.62;1689.79;1995.49;1662.5;1982.13;1661.59;1980.26;1688.87;10;0.81;stop
105;1105.3;1835.84;1107.32;1810.2;1094.07;1809.16;1092.06;1834.8;10;0.79;stop
106;3600.25;1408.71;3605.05;1394.26;3571.63;1383.16;3566.83;1397.62;10;0.54;stop
107;2682.96;1190.39;2683.87;1176.34;2653.67;1174.36;2652.75;1188.41;10;0.83;move
108;2462.66;1091.37;2463.08;1076.34;2428.46;1075.38;2428.05;1090.41;10;0.8;stop
109;3375.58;1019.03;3401.76;999.93;3393.17;988.16;3366.99;1007.26;10;0.78;stop
110;2867.85;1388.13;2870.2;1374.13;2841.15;1369.25;2838.8;1383.25;10;0.76;stop
111;2940.97;1264.11;2944.93;1241.19;2888.87;1231.51;2884.91;1254.43;9;0.82;stop
112;2000.09;1397.1;2002.73;1368.27;1989.16;1367.03;1986.52;1395.86;10;0.81;stop
114;1997.41;1227.88;1998.7;1202.82;1985.09;1202.12;1983.8;1227.18;10;0.76;stop
115;1873.83;819.5;1874.36;784.98;1858.92;784.75;1858.39;819.27;10;0.81;stop
116;538.46;1086.29;539.99;1073.31;511.54;1069.96;510.01;1082.94;10;0.8;stop
117;2206.87;1104.27;2207.57;1089.86;2176.88;1088.36;2176.18;1102.76;10;0.79;move
119;2107.54;1183.93;2108.42;1169.26;2075.96;1167.32;2075.08;1181.99;10;0.81;stop
120;2788.25;1342.29;2788.6;1329.2;2761.0;1328.46;2760.65;1341.55;10;0.77;stop
122;1838.99;755.55;1839.37;726.26;1825.13;726.08;1824.75;755.36;10;0.79;stop
123;503.41;968.6;504.17;954.92;474.4;953.28;473.65;966.95;10;0.81;stop
125;2961.65;1134.85;2964.68;1120.5;2934.1;1114.03;2931.07;1128.37;10;0.81;stop
126;612.73;1554.1;613.97;1539.41;583.52;1536.84;582.28;1551.52;10;0.81;stop
127;2012.91;1651.2;2013.12;1626.03;2001.09;1625.93;2000.88;1651.1;10;0.61;stop
128;1967.74;1609.3;1969.44;1574.07;1954.01;1573.32;1952.31;1608.56;10;0.82;stop
129;1974.45;657.21;1989.91;657.1;1989.68;624.16;1974.22;624.27;10;0.81;stop
131;2258.67;1175.81;2260.22;1162.98;2233.08;1159.69;2231.53;1172.52;10;0.8;move
132;3077.96;1251.27;3081.21;1237.59;3050.48;1230.29;3047.23;1243.97;10;0.82;move
133;1286.24;1611.49;1288.04;1598.36;1261.89;1594.76;1260.08;1607.89;10;0.79;stop
134;2675.0;1094.36;2676.96;1080.22;2644.75;1075.77;2642.79;1089.91;10;0.82;stop
135;2499.22;1207.67;2500.14;1192.71;2469.53;1190.83;2468.61;1205.79;10;0.81;stop
137;2609.57;400.92;2610.49;373.51;2597.68;373.08;2596.76;400.49;10;0.78;stop
138;2612.09;541.3;2613.25;512.25;2599.66;511.7;2598.5;540.75;10;0.8;stop
139;787.14;983.09;787.57;970.89;759.81;969.91;759.38;982.11;10;0.8;stop
140;2676.59;1131.64;2678.17;1118.36;2649.91;1114.98;2648.33;1128.27;10;0.79;stop
141;3319.61;1159.57;3329.65;1128.21;3314.14;1123.24;3304.1;1154.6;10;0.78;stop
143;1221.36;1643.18;1222.35;1630.57;1194.02;1628.32;1193.02;1640.93;10;0.8;stop
144;1821.93;1697.74;1823.58;1684.31;1793.82;1680.64;1792.17;1694.07;10;0.8;stop
145;1867.6;1703.33;1868.74;1689.78;1840.59;1687.42;1839.45;1700.97;10;0.81;stop
146;1880.19;767.32;1893.27;767.23;1893.06;737.37;1879.98;737.46;10;0.78;stop
147;1880.85;815.84;1894.95;815.69;1894.65;787.29;1880.55;787.43;10;0.79;stop
148;1061.31;581.62;1063.07;568.8;1035.69;565.04;1033.93;577.86;10;0.8;stop
149;70.31;983.51;71.14;968.24;39.08;966.49;38.25;981.76;10;0.74;move
150;1329.29;1051.59;1330.73;1036.12;1297.58;1033.03;1296.14;1048.51;10;0.79;move
151;3715.14;1048.9;3751.18;1048.73;3751.11;1033.29;3715.07;1033.46;10;0.77;stop
152;638.34;1592.18;639.36;1578.68;611.34;1576.57;610.33;1590.07;10;0.79;stop
154;1997.01;73.21;1997.89;47.0;1986.24;46.6;1985.36;72.82;10;0.8;stop
155;1918.5;804.2;1918.73;776.55;1903.88;776.43;1903.64;804.07;10;0.81;stop
156;1190.03;1134.19;1190.31;1119.16;1161.22;1118.63;1160.94;1133.65;10;0.8;stop
157;2386.25;1075.13;2415.04;1074.78;2414.88;1061.25;2386.09;1061.59;10;0.78;stop
