vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.15;2767.29;1089.88;2737.52;1086.1;2735.84;1099.37;10;0.83;stop
2;1972.64;1716.71;2004.97;1707.39;2000.86;1693.16;1968.53;1702.48;10;0.84;stop
3;3708.97;1007.93;3709.74;992.48;3676.65;990.82;3675.88;1006.27;10;0.8;stop
5;1018.66;575.7;1020.1;563.03;993.22;559.96;991.77;572.63;10;0.83;stop
6;638.78;1556.1;640.2;1544.25;616.54;1541.4;615.11;1553.25;10;0.78;stop
7;3617.42;1375.19;3622.62;1360.06;3588.2;1348.25;3583.01;1363.38;10;0.75;move
8;239.43;973.36;240.46;958.97;212.21;956.95;211.18;971.34;10;0.77;stop
9;1964.22;1690.37;1967.58;1659.19;1953.03;1657.63;1949.67;1688.81;10;0.83;stop
10;2540.07;1209.9;2541.22;1195.62;2509.68;1193.1;2508.53;1207.38;10;0.82;stop
11;3375.09;1372.11;3381.49;1359.45;3352.41;1344.76;3346.01;1357.42;10;0.68;stop
12;744.08;1565.13;745.36;1551.83;718.42;1549.24;717.14;1562.54;10;0.81;stop
15;2689.97;1434.58;2694.52;1406.04;2680.4;1403.79;2675.86;1432.33;10;0.77;stop
16;1939.94;1941.1;1948.44;1907.71;1934.47;1904.15;1925.97;1937.54;10;0.83;stop
18;3441.68;1085.51;3456.45;1055.06;3442.38;1048.24;3427.62;1078.69;10;0.78;move
20;1826.15;1118.41;1854.65;1105.0;1848.1;1091.09;1819.6;1104.5;10;0.79;stop
21;843.06;1108.47;843.64;1095.6;814.35;1094.28;813.77;1107.15;10;0.81;stop
22;3063.16;1292.65;3066.4;1277.07;3032.84;1270.1;3029.6;1285.68;10;0.82;stop
23;2926.22;1126.88;2928.51;1112.24;2897.53;1107.37;2895.24;1122.01;10;0.8;stop
