vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.35;2767.25;1089.95;2737.71;1085.9;2735.87;1099.3;10;0.83;stop
2;1981.49;1422.63;1982.98;1388.77;1969.51;1388.18;1968.02;1422.04;10;0.81;stop
3;3709.92;1008.21;3710.65;993.07;3677.58;991.47;3676.85;1006.62;10;0.8;stop
5;1018.61;576.46;1020.25;563.44;993.27;560.03;991.62;573.05;10;0.83;stop
6;639.22;1556.2;640.63;1544.3;615.15;1541.3;613.75;1553.2;10;0.76;stop
10;2539.8;1209.62;2540.71;1195.34;2509.95;1193.38;2509.04;1207.66;10;0.81;stop
11;3374.36;1371.82;3380.64;1359.18;3352.2;1345.05;3345.92;1357.7;10;0.7;stop
12;744.52;1564.91;745.76;1551.47;718.92;1549.0;717.68;1562.43;10;0.82;stop
15;2689.58;1434.58;2693.8;1406.47;2679.67;1404.35;2675.45;1432.46;10;0.73;stop
16;1939.76;1941.15;1948.4;1907.65;1934.65;1904.1;1926.01;1937.6;10;0.83;stop
21;843.68;1108.64;844.17;1095.17;814.85;1094.11;814.36;1107.58;10;0.82;stop
22;3062.89;1293.15;3066.34;1277.49;3033.11;1270.16;3029.66;1285.82;10;0.82;stop
23;2926.2;1127.18;2928.43;1112.5;2897.55;1107.82;2895.32;1122.5;10;0.8;stop
26;927.79;992.2;928.37;978.97;898.93;977.68;898.35;990.91;10;0.82;stop
28;1436.58;1624.98;1437.74;1612.15;1407.42;1609.4;1406.26;1622.23;10;0.82;stop
35;3031.62;1149.51;3034.49;1136.87;3008.13;1130.87;3005.26;1143.5;10;0.76;stop
36;1890.72;1842.64;1897.22;1811.0;1882.53;1807.98;1876.03;1839.63;10;0.81;stop
39;1002.1;1118.23;1002.9;1104.22;973.4;1102.52;972.6;1116.53;10;0.82;stop
41;2234.99;1191.62;2235.64;1176.82;2202.76;1175.38;2202.11;1190.18;10;0.82;stop
42;390.05;1533.37;391.49;1519.84;362.76;1516.79;361.32;1530.32;10;0.8;stop
43;1258.43;1648.84;1259.87;1635.91;1231.76;1632.79;1230.32;1645.72;10;0.81;stop
44;2005.78;690.15;2006.82;659.18;1993.22;658.72;1992.18;689.69;10;0.82;stop
45;821.03;985.72;821.76;972.26;792.36;970.66;791.63;984.12;10;0.82;stop
48;2093.67;1305.8;2093.76;1292.02;2066.58;1291.83;2066.49;1305.61;10;0.81;stop
49;3106.86;1302.36;3109.94;1287.3;3074.64;1280.08;3071.56;1295.14;10;0.83;stop
50;2731.37;1099.64;2732.96;1085.27;2700.88;1081.74;2699.29;1096.1;10;0.81;stop
52;1723.94;1652.16;1725.53;1638.33;1697.34;1635.09;1695.75;1648.92;10;0.81;stop
54;3312.18;671.81;3314.39;643.62;3300.94;642.57;3298.73;670.75;10;0.78;stop
55;1243.19;1011.09;1243.7;996.99;1213.81;995.91;1213.3;1010.01;10;0.82;stop
56;2194.0;1189.05;2194.64;1175.79;2169.5;1174.58;2168.86;1187.83;10;0.81;stop
59;540.17;970.15;540.93;956.13;511.71;954.54;510.94;968.56;10;0.8;stop
