vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.31;1103.42;2766.37;1090.36;2737.69;1085.83;2735.63;1098.89;10;0.82;stop
2;1972.44;1716.6;2005.04;1707.47;2001.06;1693.28;1968.46;1702.4;10;0.84;stop
3;3709.41;1008.46;3710.21;993.0;3676.22;991.23;3675.41;1006.69;10;0.81;stop
5;1018.51;576.15;1020.13;563.39;993.37;559.98;991.74;572.74;10;0.84;stop
6;639.38;1555.77;640.69;1544.36;617.8;1541.73;616.49;1553.14;10;0.81;stop
7;3214.71;1281.71;3217.56;1267.6;3183.72;1260.79;3180.88;1274.9;10;0.79;move
8;298.51;976.95;299.95;962.89;271.02;959.93;269.58;973.99;10;0.78;move
9;1964.07;1690.6;1967.99;1659.25;1953.18;1657.4;1949.26;1688.75;10;0.82;stop
10;2540.01;1210.57;2541.12;1195.94;2509.74;1193.55;2508.63;1208.19;10;0.81;stop
11;3374.79;1372.15;3381.16;1359.27;3351.78;1344.73;3345.4;1357.61;10;0.7;stop
12;744.0;1565.37;745.49;1552.02;718.5;1549.01;717.01;1562.36;10;0.81;stop
15;2689.39;1434.48;2694.18;1406.34;2679.86;1403.9;2675.07;1432.04;10;0.74;stop
16;1940.32;1941.19;1948.18;1907.32;1934.08;1904.06;1926.23;1937.93;10;0.82;stop
18;3145.51;1246.01;3148.69;1231.4;3116.05;1224.3;3112.87;1238.92;10;0.78;move
20;1826.48;1118.8;1854.31;1105.44;1847.77;1091.83;1819.94;1105.19;10;0.77;stop
21;842.97;1108.63;843.42;1095.07;814.57;1094.12;814.13;1107.68;10;0.82;stop
22;3062.93;1292.93;3066.2;1277.34;3033.07;1270.38;3029.8;1285.97;10;0.83;stop
23;2927.33;1126.72;2929.58;1112.38;2898.67;1107.53;2896.42;1121.87;10;0.8;stop
25;1970.05;1563.27;1971.2;1536.08;1958.45;1535.54;1957.3;1562.73;10;0.81;stop
26;927.82;992.04;928.31;978.91;899.75;977.83;899.25;990.97;10;0.82;stop
28;1436.96;1625.02;1438.14;1612.07;1408.17;1609.35;1406.99;1622.3;10;0.81;stop
29;1975.81;1448.19;1977.26;1419.54;1963.94;1418.87;1962.49;1447.52;10;0.81;stop
31;1952.52;964.86;1966.5;963.06;1962.48;931.89;1948.5;933.69;10;0.78;move
33;1980.94;1321.75;1982.29;1287.15;1967.43;1286.56;1966.08;1321.17;10;0.8;stop
34;1981.88;1407.94;1983.59;1373.21;1969.12;1372.5;1967.41;1407.23;10;0.83;stop
35;3031.84;1149.0;3034.74;1136.45;3007.91;1130.25;3005.01;1142.8;10;0.81;stop
36;1890.73;1842.08;1897.29;1810.48;1882.52;1807.42;1875.96;1839.02;10;0.81;stop
