vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.54;2766.77;1089.98;2737.19;1085.71;2735.23;1099.27;10;0.84;stop
2;1910.98;1956.65;1922.61;1923.58;1909.52;1918.98;1897.89;1952.05;10;0.84;stop
3;3709.37;1008.71;3709.98;993.24;3676.25;991.92;3675.65;1007.39;10;0.82;stop
4;1705.25;1119.29;1705.9;1105.17;1674.25;1103.71;1673.6;1117.83;10;0.83;stop
5;1018.42;576.41;1020.1;563.54;993.46;560.07;991.78;572.94;10;0.83;stop
6;640.48;1556.25;641.71;1544.28;616.7;1541.72;615.48;1553.69;10;0.83;stop
7;1326.29;1119.08;1327.0;1105.47;1297.21;1103.92;1296.5;1117.53;10;0.83;stop
8;2183.06;1085.18;2184.36;1070.82;2154.0;1068.07;2152.7;1082.43;10;0.84;stop
9;1857.22;2075.58;1870.64;2046.93;1857.53;2040.79;1844.11;2069.45;10;0.83;stop
10;2540.71;1210.06;2541.85;1195.43;2510.17;1192.94;2509.02;1207.57;10;0.82;stop
11;3102.24;1281.36;3105.42;1269.01;3079.26;1262.26;3076.08;1274.61;10;0.82;stop
12;744.5;1564.81;745.65;1551.38;718.94;1549.1;717.79;1562.53;10;0.83;stop
13;2807.24;1219.6;2808.69;1205.57;2779.14;1202.53;2777.69;1216.55;10;0.83;move
14;2848.57;1204.1;2850.52;1188.71;2815.43;1184.27;2813.48;1199.67;10;0.83;stop
15;2689.33;1434.4;2694.0;1406.31;2679.92;1403.97;2675.25;1432.06;10;0.82;stop
16;1939.81;1941.05;1947.72;1907.41;1934.03;1904.2;1926.12;1937.84;10;0.83;stop
17;1712.97;1101.38;1713.78;1086.39;1678.91;1084.49;1678.09;1099.48;10;0.82;stop
18;3047.92;1222.99;3050.57;1208.92;3016.58;1202.51;3013.93;1216.58;10;0.83;stop
19;1822.79;2077.31;1835.21;2051.55;1823.34;2045.82;1810.91;2071.58;10;0.81;move
20;1354.15;1099.59;1355.05;1084.61;1326.73;1082.91;1325.83;1097.89;10;0.83;stop
21;842.73;1109.17;843.21;1095.71;814.68;1094.71;814.2;1108.16;10;0.82;stop
22;3062.86;1292.72;3066.28;1277.45;3033.14;1270.03;3029.72;1285.3;10;0.83;stop
23;2927.98;1127.63;2930.32;1112.87;2898.02;1107.75;2895.68;1122.51;10;0.81;stop
24;3044.64;1263.97;3048.39;1249.19;3012.55;1240.09;3008.8;1254.87;10;0.82;stop
25;1925.37;1901.33;1931.67;1873.46;1919.88;1870.79;1913.58;1898.67;10;0.82;stop
26;927.97;992.02;928.37;978.72;899.31;977.85;898.91;991.15;10;0.82;stop
27;2893.08;1210.48;2893.78;1196.41;2860.92;1194.77;2860.22;1208.84;10;0.81;stop
28;1437.11;1624.97;1438.31;1612.27;1408.02;1609.4;1406.82;1622.11;10;0.82;stop
29;1955.24;1748.61;1959.46;1719.42;1946.26;1717.51;1942.04;1746.71;10;0.83;stop
30;1392.55;1100.29;1392.87;1087.39;1365.95;1086.71;1365.63;1099.61;10;0.83;stop
31;2520.05;1101.87;2521.25;1087.87;2489.2;1085.13;2488.0;1099.13;10;0.81;stop
32;3087.15;1256.71;3091.3;1242.61;3058.35;1232.92;3054.2;1247.01;10;0.81;stop
33;1972.05;1601.83;1973.55;1565.66;1958.7;1565.04;1957.2;1601.22;10;0.83;stop
34;1962.95;1710.48;1967.0;1675.24;1952.05;1673.52;1948.0;1708.76;10;0.83;stop
35;3031.4;1150.03;3034.79;1136.29;3006.1;1129.22;3002.71;1142.96;10;0.8;stop
36;1890.71;1841.9;1897.2;1810.65;1882.54;1807.6;1876.05;1838.85;10;0.82;stop
37;1899.92;129.58;1900.7;100.28;1887.3;99.92;1886.52;129.22;10;0.81;move
38;1411.38;1083.97;1411.99;1071.73;1385.37;1070.41;1384.76;1082.64;10;0.83;stop
39;1002.1;1118.91;1002.88;1104.59;973.12;1102.97;972.33;1117.29;10;0.82;stop
40;2386.94;1091.56;2387.41;1077.33;2356.81;1076.32;2356.34;1090.55;10;0.81;stop
41;2234.66;1191.67;2235.35;1176.82;2203.09;1175.33;2202.4;1190.18;10;0.82;stop
42;390.32;1533.97;391.93;1520.61;362.96;1517.12;361.35;1530.49;10;0.82;stop
43;1257.87;1648.29;1259.36;1635.31;1232.31;1632.21;1230.82;1645.19;10;0.83;stop
44;2005.98;689.99;2006.72;659.21;1993.02;658.88;1992.28;689.67;10;0.82;stop
45;820.8;985.6;821.39;972.04;792.45;970.77;791.86;984.34;10;0.82;stop
46;1281.37;1012.64;1282.17;998.42;1249.88;996.61;1249.08;1010.83;10;0.82;stop
