vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.35;2766.73;1089.83;2737.07;1085.9;2735.27;1099.42;10;0.84;stop
2;1910.9;1956.66;1922.55;1923.52;1909.6;1918.97;1897.95;1952.1;10;0.84;stop
3;3709.36;1008.76;3709.88;992.98;3676.27;991.87;3675.74;1007.65;10;0.81;stop
4;1705.24;1119.43;1705.93;1105.1;1674.26;1103.57;1673.57;1117.9;10;0.84;stop
5;1018.3;576.7;1020.05;563.87;993.58;560.25;991.82;573.08;10;0.83;stop
6;639.43;1556.33;640.8;1544.54;615.89;1541.64;614.52;1553.43;10;0.83;stop
7;1326.22;1119.16;1327.04;1105.65;1297.28;1103.84;1296.46;1117.35;10;0.83;stop
8;2182.96;1084.98;2184.15;1070.79;2154.11;1068.27;2152.92;1082.46;10;0.83;stop
9;1856.38;2075.67;1870.36;2047.13;1857.25;2040.7;1843.26;2069.24;10;0.83;stop
10;2539.98;1210.63;2541.09;1195.85;2509.77;1193.49;2508.66;1208.27;10;0.82;stop
11;3102.54;1281.53;3105.76;1268.98;3078.96;1262.09;3075.74;1274.65;10;0.82;stop
12;744.64;1564.84;745.75;1551.29;718.8;1549.07;717.69;1562.62;10;0.83;stop
13;2678.41;1200.42;2679.74;1186.32;2649.21;1183.45;2647.89;1197.56;10;0.82;move
14;2848.69;1204.34;2850.34;1188.91;2815.31;1185.16;2813.66;1200.59;10;0.83;stop
15;2689.18;1434.47;2694.14;1406.39;2680.07;1403.91;2675.11;1431.98;10;0.82;stop
16;1939.53;1941.09;1947.93;1907.57;1934.31;1904.16;1925.91;1937.68;10;0.83;stop
17;1713.07;1101.35;1713.93;1086.57;1678.8;1084.52;1677.94;1099.3;10;0.83;stop
18;3047.85;1223.17;3050.62;1208.95;3016.65;1202.33;3013.88;1216.55;10;0.83;stop
19;1902.93;1895.89;1909.87;1869.4;1897.32;1866.11;1890.38;1892.6;10;0.81;move
20;1354.16;1099.47;1355.16;1084.97;1326.71;1083.03;1325.72;1097.53;10;0.83;stop
21;842.58;1109.28;843.15;1095.8;814.68;1094.6;814.11;1108.08;10;0.82;stop
22;3062.86;1292.63;3066.22;1277.42;3033.14;1270.12;3029.78;1285.33;10;0.82;stop
23;2927.58;1127.34;2930.18;1112.45;2898.42;1106.91;2895.82;1121.8;10;0.81;stop
24;3020.0;1257.57;3024.19;1242.48;2987.97;1232.43;2983.78;1247.52;10;0.82;stop
25;1925.29;1901.33;1931.79;1873.57;1919.96;1870.8;1913.46;1898.56;10;0.83;stop
26;927.56;991.7;928.18;978.43;898.69;977.05;898.07;990.32;10;0.82;stop
27;2893.2;1210.55;2893.94;1196.43;2860.8;1194.7;2860.06;1208.82;10;0.82;stop
28;1436.91;1624.85;1438.03;1612.16;1408.21;1609.52;1407.09;1622.22;10;0.82;stop
29;1955.22;1749.15;1959.48;1720.03;1946.28;1718.1;1942.02;1747.22;10;0.83;stop
30;1393.59;1100.31;1393.82;1087.18;1366.03;1086.69;1365.8;1099.82;10;0.82;stop
31;2520.73;1101.4;2521.99;1087.39;2489.64;1084.47;2488.38;1098.49;10;0.82;stop
32;3087.62;1256.08;3091.62;1242.01;3057.88;1232.42;3053.88;1246.49;10;0.81;stop
