vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2762.72;1113.36;2764.52;1100.16;2736.3;1096.33;2734.51;1109.52;10;0.8;move
2;1980.79;1435.02;1981.94;1401.59;1967.96;1401.11;1966.81;1434.54;10;0.81;move
3;3705.43;1015.96;3706.31;1000.66;3672.7;998.73;3671.82;1014.02;10;0.73;stop
5;1017.47;581.92;1019.26;569.22;993.47;565.58;991.67;578.28;10;0.82;stop
6;640.4;1555.91;641.36;1543.66;614.91;1541.59;613.95;1553.84;10;0.76;stop
10;2537.82;1221.83;2538.63;1207.63;2508.55;1205.92;2507.74;1220.12;10;0.79;move
11;3369.59;1380.0;3375.52;1367.68;3348.53;1354.69;3342.6;1367.01;10;0.73;move
12;743.07;1565.65;744.48;1552.14;717.54;1549.34;716.14;1562.86;10;0.75;move
15;2690.2;1427.15;2693.26;1405.5;2680.34;1403.68;2677.28;1425.32;10;0.38;stop
16;1939.03;1953.12;1947.26;1920.36;1933.41;1916.88;1925.18;1949.64;10;0.82;move
21;842.16;1115.16;842.84;1101.39;814.12;1099.97;813.44;1113.74;10;0.82;stop
22;3059.51;1302.69;3062.7;1287.03;3029.74;1280.31;3026.55;1295.97;10;0.82;move
23;2923.15;1137.66;2925.7;1123.2;2896.1;1117.97;2893.55;1132.42;10;0.81;move
26;927.78;1004.58;928.39;991.41;898.94;990.05;898.33;1003.22;10;0.8;move
28;1436.52;1628.42;1437.65;1615.26;1408.05;1612.7;1406.92;1625.88;10;0.82;stop
35;3028.55;1159.55;3031.86;1147.1;3005.67;1140.14;3002.36;1152.59;10;0.8;move
36;1889.34;1854.84;1896.66;1822.84;1881.66;1819.41;1874.34;1851.41;10;0.82;move
39;1001.8;1131.09;1002.8;1116.48;972.58;1114.41;971.58;1129.02;10;0.78;move
41;2234.11;1203.94;2235.01;1188.62;2201.95;1186.69;2201.05;1202.01;10;0.8;move
42;388.35;1533.62;389.88;1520.47;361.5;1517.16;359.96;1530.3;10;0.78;move
43;1257.18;1652.46;1258.56;1639.34;1231.32;1636.48;1229.94;1649.6;10;0.8;move
44;2005.38;701.21;2006.32;670.57;1993.06;670.16;1992.12;700.8;10;0.82;stop
45;820.67;998.31;821.28;984.03;792.86;982.81;792.25;997.09;10;0.75;move
48;2093.42;1308.3;2093.53;1294.61;2066.08;1294.38;2065.97;1308.08;10;0.81;stop
49;3103.44;1312.01;3106.31;1296.69;3071.31;1290.11;3068.44;1305.44;10;0.81;move
50;2730.86;1109.98;2732.51;1095.25;2700.26;1091.65;2698.62;1106.38;10;0.8;move
52;1723.74;1655.26;1724.98;1641.86;1697.3;1639.3;1696.06;1652.71;10;0.8;stop
54;3310.73;683.71;3312.62;655.03;3298.65;654.11;3296.75;682.78;10;0.71;move
55;1242.2;1023.68;1242.53;1008.71;1213.68;1008.07;1213.34;1023.04;10;0.76;move
56;2193.89;1200.9;2194.45;1187.42;2168.49;1186.35;2167.93;1199.83;10;0.81;move
59;539.2;983.75;540.35;969.6;510.8;967.19;509.65;981.34;10;0.79;move
