vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.16;2767.28;1090.1;2737.61;1086.09;2735.85;1099.15;10;0.83;stop
2;1961.2;1726.68;1985.15;1700.97;1974.52;1691.07;1950.57;1716.78;10;0.83;stop
3;3710.3;1008.22;3710.92;992.84;3677.2;991.47;3676.58;1006.85;10;0.8;stop
5;1018.41;576.35;1020.21;563.56;993.47;559.78;991.66;572.57;10;0.83;stop
6;639.69;1556.19;641.07;1544.1;616.56;1541.31;615.18;1553.4;10;0.84;stop
9;1985.21;1378.42;1992.23;1347.82;1978.35;1344.64;1971.33;1375.24;10;0.82;stop
10;2540.51;1209.81;2541.69;1195.84;2510.37;1193.19;2509.19;1207.16;10;0.82;stop
11;3374.2;1372.34;3380.57;1359.81;3352.36;1345.48;3346.0;1358.0;10;0.75;stop
12;744.52;1564.63;745.68;1551.11;718.92;1548.81;717.75;1562.32;10;0.83;stop
15;2689.36;1434.85;2694.28;1406.59;2679.89;1404.08;2674.97;1432.34;10;0.76;stop
16;1939.7;1941.12;1948.36;1907.66;1934.71;1904.13;1926.05;1937.59;10;0.82;stop
21;843.02;1109.36;843.58;1095.73;814.25;1094.51;813.69;1108.15;10;0.82;stop
22;3062.81;1293.25;3066.18;1277.85;3033.19;1270.62;3029.82;1286.03;10;0.82;stop
23;2926.02;1127.36;2928.34;1112.94;2897.73;1108.01;2895.41;1122.44;10;0.81;stop
25;1997.06;1252.81;1998.05;1227.17;1985.44;1226.69;1984.45;1252.33;10;0.75;stop
26;927.57;992.13;928.19;979.12;899.15;977.74;898.53;990.75;10;0.82;stop
28;1437.12;1624.81;1438.21;1612.17;1408.0;1609.57;1406.91;1622.21;10;0.82;stop
29;1980.52;1251.01;1981.03;1221.97;1967.85;1221.74;1967.34;1250.78;10;0.79;stop
35;3031.89;1148.57;3034.43;1136.07;3007.86;1130.68;3005.32;1143.18;10;0.79;stop
36;1890.78;1841.96;1897.27;1810.6;1882.47;1807.54;1875.98;1838.9;10;0.82;stop
39;1002.16;1118.37;1003.0;1104.15;973.06;1102.38;972.22;1116.6;10;0.82;stop
41;2235.44;1192.27;2236.08;1177.26;2202.87;1175.86;2202.23;1190.87;10;0.81;stop
42;390.69;1533.68;392.24;1520.34;363.06;1516.94;361.51;1530.29;10;0.82;stop
43;1257.88;1648.26;1259.26;1635.13;1231.74;1632.24;1230.37;1645.37;10;0.82;stop
44;2005.82;689.98;2006.67;659.27;1993.18;658.89;1992.33;689.61;10;0.82;stop
45;821.03;985.54;821.68;972.25;792.78;970.83;792.13;984.12;10;0.81;stop
48;2093.42;1305.64;2093.7;1291.95;2066.83;1291.42;2066.55;1305.11;10;0.82;stop
49;3107.05;1302.21;3109.97;1287.07;3074.45;1280.23;3071.53;1295.37;10;0.83;stop
50;2732.3;1099.86;2733.95;1085.24;2701.08;1081.52;2699.42;1096.14;10;0.81;stop
52;1724.2;1651.42;1725.26;1638.09;1696.93;1635.83;1695.86;1649.16;10;0.82;stop
54;3312.58;671.99;3314.2;644.12;3300.55;643.32;3298.92;671.19;10;0.77;stop
55;1242.74;1011.79;1243.25;997.38;1213.7;996.34;1213.19;1010.74;10;0.81;stop
56;2194.21;1189.14;2194.98;1175.99;2169.29;1174.49;2168.52;1187.64;10;0.81;stop
57;1976.6;1334.19;1977.33;1307.09;1964.46;1306.75;1963.74;1333.84;10;0.81;stop
58;1976.5;1432.36;1978.3;1397.85;1962.31;1397.01;1960.51;1431.53;10;0.82;stop
59;539.66;970.33;540.54;956.18;511.27;954.36;510.39;968.51;10;0.81;stop
66;2881.96;1248.59;2884.14;1234.41;2854.04;1229.78;2851.86;1243.97;10;0.79;stop
69;958.84;993.41;959.62;980.3;933.13;978.72;932.34;991.82;10;0.82;stop
73;2611.96;505.2;2612.61;479.5;2599.79;479.17;2599.14;504.88;10;0.8;stop
74;1099.68;588.3;1101.93;574.32;1071.01;569.32;1068.75;583.3;10;0.81;stop
75;887.61;991.6;888.21;978.44;859.8;977.15;859.2;990.31;10;0.81;stop
76;2393.65;1200.87;2394.36;1186.82;2363.6;1185.26;2362.89;1199.31;10;0.8;stop
77;1293.86;1651.08;1295.05;1637.49;1267.21;1635.05;1266.01;1648.64;10;0.8;stop
78;1995.17;1338.56;1996.95;1307.74;1981.89;1306.88;1980.12;1337.69;10;0.82;stop
84;715.21;1600.26;715.98;1586.09;685.41;1584.42;684.64;1598.6;10;0.8;stop
