vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.11;2767.16;1089.91;2737.66;1086.14;2735.97;1099.34;10;0.83;stop
2;1981.78;1422.66;1983.16;1388.15;1969.22;1387.59;1967.84;1422.1;10;0.81;stop
3;3708.9;1007.78;3709.65;992.59;3676.73;990.97;3675.98;1006.16;10;0.8;stop
5;1018.44;576.57;1020.22;563.59;993.43;559.91;991.65;572.89;10;0.83;stop
6;639.62;1556.25;641.03;1544.71;616.63;1541.72;615.22;1553.26;10;0.82;stop
10;2539.92;1209.9;2541.06;1195.57;2509.83;1193.1;2508.69;1207.43;10;0.81;stop
11;3373.83;1371.67;3380.01;1359.2;3351.79;1345.21;3345.61;1357.68;10;0.69;stop
12;744.47;1565.13;745.7;1551.69;718.97;1549.24;717.74;1562.69;10;0.82;stop
15;2688.75;1434.56;2693.57;1406.23;2679.38;1403.81;2674.55;1432.15;10;0.76;stop
16;1939.86;1941.25;1948.46;1907.55;1934.55;1904.0;1925.94;1937.7;10;0.83;stop
21;842.82;1108.66;843.33;1095.17;814.45;1094.09;813.94;1107.58;10;0.82;stop
22;3063.25;1292.79;3066.31;1277.06;3032.75;1270.52;3029.69;1286.25;10;0.83;stop
23;2926.24;1127.72;2928.88;1112.74;2897.98;1107.28;2895.34;1122.26;10;0.81;stop
26;927.93;992.13;928.47;978.95;899.35;977.75;898.81;990.92;10;0.82;stop
28;1437.01;1624.89;1438.13;1612.12;1408.12;1609.48;1407.0;1622.26;10;0.82;stop
35;3032.02;1148.99;3034.9;1136.54;3007.73;1130.26;3004.85;1142.71;10;0.81;stop
36;1890.56;1841.98;1897.27;1810.64;1882.69;1807.52;1875.98;1838.86;10;0.82;stop
39;1002.15;1118.4;1003.0;1104.14;973.07;1102.35;972.22;1116.61;10;0.83;stop
41;2234.92;1191.92;2235.73;1176.84;2202.83;1175.08;2202.02;1190.16;10;0.81;stop
42;390.14;1533.47;391.53;1520.17;362.67;1517.15;361.28;1530.45;10;0.8;stop
43;1257.7;1648.19;1259.13;1635.32;1231.93;1632.31;1230.5;1645.18;10;0.82;stop
