vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.29;2767.24;1089.86;2737.65;1085.96;2735.88;1099.39;10;0.82;stop
2;1981.7;1422.94;1983.03;1388.97;1969.3;1388.43;1967.97;1422.4;10;0.82;stop
3;3710.06;1008.39;3710.8;992.91;3677.44;991.3;3676.7;1006.78;10;0.81;stop
5;1018.64;576.74;1020.4;563.62;993.24;559.97;991.47;573.1;10;0.83;stop
6;639.99;1555.99;641.23;1544.13;616.26;1541.51;615.02;1553.37;10;0.82;stop
10;2539.66;1209.59;2540.67;1195.61;2510.09;1193.41;2509.08;1207.39;10;0.81;stop
11;3374.99;1372.04;3381.36;1359.57;3352.51;1344.83;3346.14;1357.3;10;0.73;stop
12;744.59;1564.5;745.66;1551.06;718.84;1548.94;717.78;1562.38;10;0.82;stop
15;2689.61;1434.34;2693.82;1406.15;2679.64;1404.04;2675.43;1432.22;10;0.76;stop
16;1940.03;1941.55;1948.73;1907.27;1934.66;1903.7;1925.96;1937.98;10;0.83;stop
21;843.34;1109.42;843.96;1095.78;814.77;1094.45;814.15;1108.1;10;0.82;stop
22;3062.92;1293.04;3066.26;1277.35;3033.08;1270.27;3029.74;1285.96;10;0.83;stop
23;2925.98;1126.87;2928.27;1112.12;2897.77;1107.38;2895.48;1122.13;10;0.8;stop
26;928.03;992.19;928.55;978.84;899.25;977.69;898.73;991.04;10;0.82;stop
28;1436.95;1624.84;1438.01;1612.01;1408.18;1609.53;1407.11;1622.37;10;0.82;stop
35;3031.56;1148.92;3034.39;1136.13;3008.19;1130.33;3005.36;1143.12;10;0.76;stop
36;1890.44;1842.72;1897.41;1811.12;1882.81;1807.9;1875.84;1839.5;10;0.81;stop
39;1002.14;1118.33;1002.95;1104.12;973.08;1102.42;972.27;1116.63;10;0.82;stop
41;2235.07;1191.8;2235.79;1176.8;2202.68;1175.2;2201.96;1190.2;10;0.82;stop
42;390.56;1533.68;392.09;1520.24;363.19;1516.94;361.66;1530.39;10;0.8;stop
43;1257.85;1648.2;1259.26;1635.33;1231.78;1632.3;1230.36;1645.17;10;0.8;stop
44;2005.38;689.25;2006.45;658.97;1993.06;658.5;1991.99;688.78;10;0.82;stop
45;820.88;985.7;821.64;972.34;792.37;970.68;791.61;984.03;10;0.82;stop
48;2093.5;1305.94;2093.71;1292.09;2066.75;1291.68;2066.54;1305.53;10;0.82;stop
49;3107.03;1302.24;3109.98;1287.15;3074.47;1280.2;3071.52;1295.29;10;0.83;stop
50;2732.82;1098.75;2734.46;1084.78;2701.63;1080.93;2700.0;1094.91;10;0.81;stop
52;1724.89;1652.01;1726.3;1638.17;1697.41;1635.24;1696.0;1649.08;10;0.81;stop
54;3312.27;672.05;3314.31;644.26;3300.86;643.27;3298.81;671.05;10;0.78;stop
55;1243.3;1011.12;1243.77;996.87;1213.7;995.88;1213.23;1010.13;10;0.81;stop
56;2194.44;1189.08;2195.1;1175.79;2169.62;1174.54;2168.97;1187.83;10;0.81;stop
59;539.85;969.68;540.26;955.88;511.09;955.0;510.68;968.81;10;0.81;stop
66;2880.56;1248.59;2882.78;1234.41;2853.19;1229.79;2850.97;1243.97;10;0.79;stop
69;958.33;993.57;959.18;980.15;933.92;978.56;933.07;991.98;10;0.81;stop
73;2612.02;505.29;2612.75;479.46;2599.73;479.09;2599.0;504.92;10;0.81;stop
74;1100.12;588.13;1102.21;574.13;1071.13;569.49;1069.04;583.5;10;0.81;stop
75;888.13;991.04;888.71;977.85;860.12;976.58;859.54;989.77;10;0.81;stop
76;2394.34;1201.01;2395.14;1186.89;2364.04;1185.12;2363.24;1199.24;10;0.81;stop
77;1293.82;1650.86;1294.83;1637.39;1266.68;1635.27;1265.67;1648.74;10;0.8;stop
78;3041.15;1222.68;3044.02;1207.91;3012.1;1201.69;3009.23;1216.46;10;0.83;move
84;715.23;1600.1;715.86;1585.95;685.39;1584.59;684.76;1598.74;10;0.8;stop
85;2791.92;604.79;2792.03;589.35;2758.45;589.12;2758.35;604.55;10;0.8;stop
86;393.5;962.35;394.56;949.57;367.75;947.34;366.69;960.12;10;0.81;stop
89;3070.32;1158.15;3073.3;1144.39;3043.68;1137.98;3040.7;1151.74;10;0.82;stop
91;2960.57;108.02;2989.39;107.79;2989.27;93.54;2960.46;93.77;10;0.8;stop
92;2994.71;105.62;3020.81;104.56;3020.29;91.82;2994.19;92.87;10;0.77;stop
97;1715.58;1163.07;1717.2;1148.79;1687.54;1145.43;1685.92;1159.71;10;0.81;stop
98;2790.63;1235.89;2792.77;1221.53;2759.74;1216.61;2757.6;1230.97;10;0.8;stop
101;1209.5;1605.37;1210.83;1592.46;1183.38;1589.63;1182.05;1602.54;10;0.81;stop
103;2611.62;1215.59;2612.78;1201.11;2582.13;1198.66;2580.97;1213.14;10;0.8;stop
104;1992.35;1688.17;1996.32;1662.99;1983.4;1660.95;1979.43;1686.13;10;0.8;stop
105;1105.38;1836.08;1107.3;1810.87;1093.99;1809.86;1092.08;1835.07;10;0.79;stop
109;3376.38;1018.89;3401.9;999.79;3393.3;988.3;3367.79;1007.4;10;0.79;stop
110;2867.42;1387.62;2869.46;1374.04;2839.61;1369.56;2837.58;1383.15;10;0.76;stop
111;2941.88;1264.5;2945.97;1241.24;2888.43;1231.13;2884.34;1254.38;9;0.84;stop
112;1999.8;1397.9;2002.66;1368.64;1989.45;1367.35;1986.59;1396.61;10;0.82;stop
116;538.71;1086.11;539.98;1072.9;511.29;1070.14;510.02;1083.35;10;0.8;stop
119;2108.07;1184.01;2108.85;1168.96;2075.99;1167.24;2075.21;1182.29;10;0.81;stop
120;2789.23;1342.49;2789.71;1329.31;2761.15;1328.26;2760.66;1341.44;10;0.77;stop
122;1838.3;754.89;1838.68;725.8;1824.6;725.61;1824.22;754.7;10;0.8;stop
123;503.94;968.6;504.55;954.62;473.88;953.28;473.26;967.25;10;0.8;stop
125;2961.77;1134.7;2964.62;1120.2;2933.98;1114.18;2931.13;1128.68;10;0.81;stop
126;612.48;1554.09;613.71;1539.92;583.77;1537.31;582.54;1551.49;10;0.79;stop
127;2013.31;1649.55;2013.57;1627.72;2002.01;1627.58;2001.74;1649.41;10;0.66;stop
129;1989.63;656.62;1989.93;623.77;1974.5;623.63;1974.19;656.48;10;0.81;stop
131;2277.57;1191.89;2277.92;1179.22;2251.3;1178.48;2250.95;1191.16;10;0.77;stop
133;1283.61;1611.36;1285.61;1598.66;1261.7;1594.89;1259.7;1607.59;10;0.81;stop
134;2675.69;1094.67;2677.93;1080.7;2645.18;1075.45;2642.94;1089.43;10;0.79;stop
135;2499.12;1208.26;2500.07;1193.28;2469.63;1191.37;2468.68;1206.34;10;0.81;stop
137;2609.61;400.78;2610.32;373.56;2597.64;373.22;2596.93;400.44;10;0.78;stop
138;2611.75;541.33;2612.56;512.05;2598.87;511.67;2598.06;540.95;10;0.79;stop
139;787.13;983.2;787.67;971.04;759.82;969.8;759.28;981.96;10;0.81;stop
143;1221.67;1643.51;1222.84;1630.51;1194.83;1627.99;1193.66;1640.99;10;0.79;stop
144;1821.91;1698.17;1823.51;1684.92;1793.84;1681.33;1792.24;1694.58;10;0.79;stop
145;1867.4;1703.33;1868.56;1689.83;1840.51;1687.42;1839.34;1700.92;10;0.8;stop
148;1061.52;581.93;1063.45;569.14;1036.04;565.01;1034.11;577.8;10;0.8;stop
151;3715.09;1048.84;3751.18;1048.8;3751.16;1033.35;3715.07;1033.39;10;0.77;stop
152;637.56;1592.6;638.74;1579.04;611.19;1576.62;610.01;1590.18;10;0.79;stop
154;1996.94;73.45;1998.06;47.43;1986.31;46.92;1985.19;72.95;10;0.79;stop
156;1189.2;1134.01;1189.47;1118.41;1158.3;1117.86;1158.03;1133.46;10;0.8;stop
159;2356.31;1199.01;2357.12;1185.49;2327.82;1183.74;2327.01;1197.26;10;0.77;stop
160;2962.99;1397.09;2971.36;1384.0;2939.51;1363.66;2931.14;1376.75;10;0.78;stop
161;1413.17;1017.71;1413.75;1004.06;1383.58;1002.79;1383.0;1016.44;10;0.8;stop
166;2157.09;1187.37;2157.68;1173.0;2126.91;1171.75;2126.32;1186.12;10;0.77;stop
168;1798.14;2075.72;1811.76;2048.82;1800.08;2042.91;1786.46;2069.8;10;0.78;stop
169;2906.28;107.7;2934.52;107.37;2934.35;92.92;2906.11;93.26;10;0.79;stop
171;1135.14;1003.05;1136.02;991.14;1111.48;989.33;1110.6;1001.24;10;0.81;stop
173;2575.32;1211.53;2575.87;1198.16;2549.8;1197.1;2549.26;1210.47;10;0.77;stop
174;3406.53;997.39;3428.47;975.99;3418.47;965.74;3396.53;987.14;10;0.78;stop
178;173.3;1059.49;174.37;1045.52;145.45;1043.32;144.38;1057.29;10;0.78;stop
180;2002.64;915.18;2004.48;884.49;1991.11;883.69;1989.27;914.38;10;0.77;stop
181;804.64;1609.34;806.22;1595.97;776.27;1592.41;774.68;1605.78;10;0.8;stop
183;2810.8;1108.94;2812.56;1094.66;2778.34;1090.44;2776.58;1104.71;10;0.8;stop
186;1784.39;1694.86;1786.26;1681.01;1754.86;1676.77;1752.99;1690.62;10;0.78;stop
189;2612.41;83.09;2612.89;56.09;2599.34;55.85;2598.86;82.85;10;0.77;stop
190;2612.24;886.54;2613.64;855.6;2599.51;854.96;2598.11;885.9;10;0.78;stop
191;2870.06;110.5;2897.95;109.44;2897.44;95.94;2869.55;96.99;10;0.74;stop
192;3313.05;640.39;3313.95;607.86;3298.2;607.42;3297.3;639.96;10;0.79;stop
193;132.36;1058.43;133.41;1038.88;78.82;1035.95;77.77;1055.49;9;0.77;stop
198;1400.24;1145.41;1401.19;1131.23;1372.88;1129.34;1371.94;1143.52;10;0.81;stop
199;458.93;1539.37;460.44;1526.41;434.98;1523.44;433.47;1536.41;10;0.77;stop
200;2500.61;1750.31;2504.87;1715.3;2490.64;1713.57;2486.38;1748.57;10;0.81;stop
203;2846.76;560.7;2874.17;559.41;2873.49;545.17;2846.08;546.46;10;0.77;stop
205;2871.95;1116.1;2874.0;1102.36;2846.56;1098.27;2844.51;1112.01;10;0.75;stop
206;2649.51;1217.98;2650.25;1204.58;2621.87;1203.02;2621.13;1216.42;10;0.79;stop
207;2684.01;1401.29;2697.42;1400.32;2695.31;1370.9;2681.89;1371.86;10;0.67;stop
208;1926.26;1978.1;1935.13;1946.41;1921.24;1942.52;1912.37;1974.21;10;0.8;stop
209;1824.87;196.8;1839.51;196.67;1839.25;168.26;1824.61;168.4;10;0.8;stop
210;1835.93;681.68;1835.93;654.82;1822.57;654.82;1822.57;681.68;10;0.78;stop
211;2005.77;760.34;2006.09;730.44;1992.1;730.29;1991.78;760.19;10;0.8;stop
212;2690.44;1199.74;2691.58;1186.49;2664.19;1184.13;2663.05;1197.38;10;0.8;move
214;2683.28;1223.24;2684.47;1209.36;2654.05;1206.76;2652.87;1220.64;10;0.79;stop
215;3027.68;1472.31;3040.96;1461.14;3012.07;1426.82;2998.79;1437.99;9;0.71;stop
216;314.07;1565.09;315.43;1550.9;284.06;1547.88;282.69;1562.07;10;0.76;stop
217;603.94;1590.42;605.09;1577.15;575.44;1574.58;574.28;1587.85;10;0.78;stop
219;2808.34;561.62;2839.2;560.64;2838.78;547.63;2807.93;548.61;10;0.78;stop
220;2955.63;560.35;2985.47;559.6;2985.12;545.53;2955.28;546.27;10;0.78;stop
