vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.44;2767.4;1090.13;2737.66;1085.81;2735.72;1099.12;10;0.84;stop
2;1972.5;1716.49;2004.9;1707.63;2001.0;1693.38;1968.6;1702.25;10;0.83;stop
3;3708.98;1008.4;3709.77;992.99;3676.65;991.29;3675.86;1006.69;10;0.81;stop
5;1018.38;576.32;1020.12;563.57;993.49;559.93;991.75;572.68;10;0.84;stop
6;640.32;1555.98;641.82;1543.61;616.86;1540.59;615.37;1552.96;10;0.83;stop
7;2443.28;1163.49;2444.32;1149.49;2414.09;1147.26;2413.06;1161.26;10;0.79;move
8;1779.81;1059.29;1780.77;1045.41;1750.77;1043.33;1749.81;1057.22;10;0.81;move
9;1964.14;1689.73;1967.76;1658.86;1953.11;1657.15;1949.49;1688.01;10;0.83;stop
10;2539.93;1209.88;2541.09;1195.69;2509.82;1193.12;2508.66;1207.31;10;0.82;stop
11;3374.59;1372.08;3380.98;1359.37;3351.97;1344.8;3345.59;1357.51;10;0.69;stop
12;745.04;1564.46;746.28;1550.98;719.33;1548.51;718.1;1561.99;10;0.83;stop
15;2689.83;1434.47;2694.53;1406.24;2680.54;1403.91;2675.84;1432.14;10;0.76;stop
16;1939.93;1941.31;1948.69;1907.55;1934.76;1903.94;1926.0;1937.7;10;0.83;stop
18;3046.1;1222.4;3048.85;1208.43;3016.15;1201.98;3013.4;1215.95;10;0.82;stop
20;1826.46;1118.35;1854.41;1104.83;1847.79;1091.15;1819.84;1104.67;10;0.78;stop
21;843.06;1108.86;843.65;1095.14;814.62;1093.89;814.03;1107.61;10;0.82;stop
22;3063.27;1293.06;3066.54;1277.22;3032.73;1270.25;3029.46;1286.09;10;0.82;stop
23;2926.07;1127.33;2928.44;1113.21;2897.68;1108.05;2895.31;1122.16;10;0.81;stop
25;1970.07;1562.8;1971.18;1535.98;1958.43;1535.45;1957.32;1562.27;10;0.8;stop
26;927.65;992.22;928.26;978.98;899.35;977.65;898.74;990.89;10;0.82;stop
28;1437.0;1624.91;1438.13;1612.12;1408.12;1609.47;1406.99;1622.26;10;0.82;stop
29;1975.88;1449.12;1977.41;1419.77;1963.87;1419.06;1962.34;1448.42;10;0.8;stop
