vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.07;2767.17;1090.03;2737.66;1086.18;2735.96;1099.22;10;0.83;stop
2;1971.65;1713.71;1979.19;1680.02;1965.85;1677.04;1958.31;1710.73;10;0.82;stop
3;3709.98;1007.84;3710.76;992.62;3677.52;990.91;3676.74;1006.13;10;0.81;stop
5;1018.51;576.67;1020.27;563.87;993.36;560.17;991.61;572.97;10;0.83;stop
6;640.06;1556.1;641.36;1544.13;616.19;1541.4;614.89;1553.37;10;0.83;stop
9;1979.74;1169.87;1994.47;1169.52;1993.76;1139.75;1979.03;1140.1;10;0.67;move
10;2540.19;1209.71;2541.31;1195.74;2510.68;1193.29;2509.56;1207.26;10;0.81;stop
11;3374.98;1372.35;3381.25;1359.75;3352.52;1345.46;3346.25;1358.06;10;0.73;stop
12;744.63;1564.82;745.76;1551.35;718.81;1549.09;717.68;1562.56;10;0.82;stop
15;2689.14;1434.64;2694.16;1406.22;2680.11;1403.73;2675.09;1432.16;10;0.76;stop
16;1939.85;1941.36;1948.55;1907.4;1934.84;1903.89;1926.14;1937.85;10;0.82;stop
21;842.97;1109.18;843.47;1095.76;814.71;1094.7;814.22;1108.12;10;0.82;stop
22;3062.76;1292.62;3066.11;1277.32;3033.24;1270.13;3029.89;1285.43;10;0.82;stop
23;2926.09;1127.56;2928.51;1112.9;2897.66;1107.81;2895.24;1122.48;10;0.81;stop
25;1953.38;663.07;1966.51;662.88;1966.12;636.86;1952.99;637.06;10;0.79;move
26;927.89;992.17;928.45;978.96;898.82;977.71;898.27;990.92;10;0.82;stop
28;1436.55;1624.24;1437.61;1611.54;1407.45;1609.01;1406.39;1621.71;10;0.82;stop
29;1949.71;603.73;1950.07;574.32;1936.04;574.15;1935.68;603.55;10;0.79;move
35;3032.05;1148.64;3034.63;1136.22;3007.7;1130.61;3005.12;1143.03;10;0.81;stop
36;1890.76;1842.54;1897.18;1811.09;1882.49;1808.09;1876.07;1839.53;10;0.81;stop
39;1002.23;1118.55;1003.17;1104.19;972.7;1102.2;971.77;1116.56;10;0.82;stop
41;2234.96;1192.47;2235.73;1177.33;2202.79;1175.66;2202.02;1190.8;10;0.82;stop
42;390.2;1533.68;391.88;1520.63;363.08;1516.94;361.41;1530.0;10;0.8;stop
43;1257.73;1648.17;1259.09;1635.18;1231.89;1632.33;1230.53;1645.32;10;0.82;stop
44;2005.4;688.91;2006.26;659.23;1993.04;658.84;1992.18;688.52;10;0.82;stop
45;821.02;985.38;821.58;972.24;792.66;971.0;792.09;984.13;10;0.81;stop
48;2093.02;1305.33;2093.17;1292.62;2067.23;1292.3;2067.08;1305.01;10;0.82;stop
49;3107.01;1302.27;3110.0;1287.26;3074.49;1280.17;3071.5;1295.18;10;0.83;stop
50;2731.55;1099.4;2733.43;1085.16;2700.7;1080.85;2698.82;1095.09;10;0.82;stop
52;1724.23;1651.42;1725.37;1638.3;1696.9;1635.83;1695.76;1648.95;10;0.8;stop
54;3312.52;672.12;3314.29;644.05;3300.6;643.19;3298.84;671.26;10;0.78;stop
55;1242.83;1011.72;1243.23;997.22;1213.61;996.41;1213.21;1010.9;10;0.81;stop
56;2194.41;1189.25;2195.2;1175.88;2169.65;1174.37;2168.86;1187.74;10;0.82;stop
57;1947.09;1036.49;1959.8;1035.06;1956.85;1008.76;1944.13;1010.19;10;0.74;move
58;1983.81;1249.15;1984.03;1214.7;1967.19;1214.6;1966.97;1249.05;10;0.79;move
59;539.84;970.57;540.59;956.64;511.1;955.06;510.35;968.98;10;0.81;stop
