vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.3;2767.14;1090.4;2737.95;1085.95;2735.98;1098.85;10;0.84;stop
2;1912.54;1953.22;1923.37;1919.94;1910.21;1915.66;1899.38;1948.94;10;0.83;stop
3;3710.28;1008.63;3711.02;992.64;3677.22;991.06;3676.48;1007.05;10;0.8;stop
4;1928.31;1087.96;1949.77;1060.32;1938.79;1051.79;1917.32;1079.43;10;0.79;move
5;1018.55;576.18;1020.1;563.63;993.33;560.31;991.77;572.85;10;0.83;stop
6;639.29;1555.84;640.55;1543.88;615.09;1541.19;613.82;1553.15;10;0.81;stop
7;1326.3;1119.16;1327.07;1105.54;1297.2;1103.84;1296.43;1117.46;10;0.82;stop
8;2182.85;1084.86;2183.98;1070.77;2154.21;1068.39;2153.08;1082.48;10;0.83;stop
9;1856.32;2075.58;1870.26;2047.14;1857.3;2040.79;1843.37;2069.24;10;0.83;stop
10;2539.23;1209.73;2540.22;1195.4;2509.39;1193.27;2508.4;1207.6;10;0.81;stop
11;3163.79;1295.34;3166.74;1282.24;3139.96;1276.22;3137.01;1289.33;10;0.65;move
12;744.64;1564.6;745.79;1551.14;718.79;1548.83;717.64;1562.3;10;0.82;stop
13;2943.82;1236.44;2945.93;1221.6;2913.68;1217.0;2911.57;1231.83;10;0.81;stop
14;2848.62;1204.71;2850.51;1189.18;2815.99;1184.98;2814.1;1200.51;10;0.82;stop
15;2689.45;1434.67;2693.94;1406.52;2679.8;1404.26;2675.31;1432.42;10;0.76;stop
16;1939.77;1941.3;1948.41;1907.47;1934.64;1903.95;1926.0;1937.78;10;0.83;stop
17;1893.34;1081.21;1918.92;1056.79;1908.78;1046.17;1883.2;1070.59;10;0.8;move
18;3047.35;1222.92;3050.28;1208.4;3015.94;1201.46;3013.0;1215.97;10;0.81;stop
20;1354.38;1098.94;1355.33;1084.32;1326.5;1082.44;1325.54;1097.06;10;0.83;stop
