vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.03;2767.06;1089.97;2737.73;1086.22;2736.06;1099.28;10;0.83;stop
2;1964.52;1726.09;1980.9;1696.22;1968.48;1689.41;1952.1;1719.28;10;0.82;stop
3;3710.22;1007.9;3710.96;992.48;3677.28;990.85;3676.54;1006.27;10;0.81;stop
5;1017.8;576.67;1019.54;563.56;992.2;559.93;990.46;573.04;10;0.83;stop
6;639.54;1556.66;640.87;1544.52;615.77;1541.77;614.44;1553.92;10;0.76;stop
9;1986.88;1374.24;1994.15;1344.43;1979.87;1340.94;1972.6;1370.76;10;0.82;stop
10;2539.93;1209.91;2541.05;1195.54;2509.82;1193.09;2508.7;1207.46;10;0.82;stop
11;3374.67;1372.09;3380.84;1359.8;3352.83;1345.72;3346.66;1358.02;10;0.72;stop
12;744.77;1564.94;745.89;1551.19;718.66;1548.97;717.54;1562.72;10;0.82;stop
15;2689.68;1434.02;2693.69;1405.79;2679.57;1403.79;2675.56;1432.02;10;0.76;stop
16;1940.02;1941.39;1948.32;1907.25;1934.39;1903.86;1926.09;1938.0;10;0.82;stop
21;842.94;1109.35;843.52;1095.77;814.61;1094.52;814.03;1108.11;10;0.83;stop
22;3063.11;1292.95;3066.31;1277.14;3032.89;1270.36;3029.69;1286.17;10;0.83;stop
23;2926.04;1126.69;2928.33;1112.48;2897.71;1107.56;2895.42;1121.77;10;0.8;stop
25;1980.05;1088.18;1992.81;1087.42;1991.2;1060.57;1978.44;1061.33;10;0.78;move
26;927.75;992.1;928.27;978.93;899.25;977.77;898.73;990.95;10;0.82;stop
28;1437.11;1624.85;1438.21;1612.15;1408.02;1609.52;1406.92;1622.23;10;0.82;stop
29;1954.74;1084.1;1968.41;1082.38;1964.76;1053.4;1951.09;1055.12;10;0.79;move
35;3031.83;1149.18;3034.83;1136.36;3007.92;1130.07;3004.92;1142.89;10;0.81;stop
36;1890.74;1842.62;1897.44;1811.19;1882.51;1808.01;1875.81;1839.43;10;0.81;stop
39;1001.94;1118.98;1002.79;1104.69;972.72;1102.89;971.86;1117.18;10;0.82;stop
41;2235.1;1192.47;2235.83;1177.23;2202.65;1175.65;2201.92;1190.89;10;0.82;stop
42;390.48;1533.44;391.85;1520.21;362.8;1517.19;361.43;1530.42;10;0.82;stop
43;1257.45;1648.77;1258.93;1635.93;1232.17;1632.86;1230.7;1645.7;10;0.81;stop
44;2005.83;689.86;2006.74;659.42;1993.17;659.02;1992.26;689.45;10;0.82;stop
45;820.7;985.72;821.47;972.31;792.4;970.66;791.64;984.07;10;0.81;stop
48;2092.92;1305.16;2092.96;1292.56;2067.33;1292.46;2067.29;1305.07;10;0.82;stop
49;3106.95;1302.26;3109.92;1287.1;3074.55;1280.18;3071.58;1295.34;10;0.83;stop
