vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.46;2767.5;1090.14;2737.56;1085.79;2735.63;1099.11;10;0.84;stop
2;1972.33;1716.77;2005.22;1707.49;2001.17;1693.11;1968.28;1702.39;10;0.83;stop
3;3709.23;1008.31;3709.96;992.98;3676.39;991.38;3675.66;1006.71;10;0.81;stop
5;1018.36;576.24;1019.96;563.59;993.51;560.25;991.91;572.89;10;0.83;stop
6;639.04;1556.08;640.44;1544.42;615.33;1541.42;613.94;1553.08;10;0.82;stop
7;1963.79;1151.22;1964.04;1136.42;1933.21;1135.9;1932.96;1150.7;10;0.78;move
8;2179.58;1084.77;2180.53;1070.53;2149.6;1068.48;2148.66;1082.72;10;0.84;stop
9;1939.91;1842.39;1946.38;1811.23;1931.96;1808.24;1925.49;1839.39;10;0.83;stop
10;2539.96;1209.84;2541.06;1195.56;2509.79;1193.16;2508.69;1207.44;10;0.81;stop
11;3373.7;1370.98;3379.58;1358.68;3352.86;1345.9;3346.98;1358.19;10;0.66;stop
12;744.67;1564.51;745.7;1551.0;718.77;1548.93;717.73;1562.43;10;0.83;stop
13;3653.69;1400.25;3658.58;1385.66;3623.18;1373.81;3618.3;1388.41;10;0.74;move
14;3518.12;1348.86;3522.83;1332.98;3486.88;1322.31;3482.17;1338.2;10;0.79;move
15;2690.05;1434.44;2694.45;1406.13;2680.33;1403.93;2675.93;1432.25;10;0.77;stop
16;1940.48;1941.22;1948.42;1907.3;1934.49;1904.03;1926.55;1937.95;10;0.82;stop
18;3045.92;1222.26;3048.62;1208.44;3016.33;1202.12;3013.63;1215.94;10;0.82;stop
20;1824.16;1118.76;1852.54;1106.7;1846.71;1092.99;1818.33;1105.05;10;0.76;stop
21;842.91;1108.76;843.49;1095.23;814.5;1093.99;813.92;1107.52;10;0.82;stop
22;3063.1;1292.85;3066.24;1277.09;3032.9;1270.46;3029.76;1286.22;10;0.82;stop
23;2926.0;1127.47;2928.52;1113.41;2897.75;1107.9;2895.23;1121.97;10;0.81;stop
25;1970.03;1575.81;1971.29;1548.91;1958.38;1548.31;1957.12;1575.21;10;0.81;stop
26;927.47;991.64;928.07;978.44;898.78;977.11;898.18;990.31;10;0.82;stop
27;3571.84;1367.45;3576.9;1352.49;3542.84;1340.98;3537.79;1355.94;10;0.78;move
28;1437.05;1624.52;1438.31;1611.71;1408.08;1608.73;1406.82;1621.54;10;0.82;stop
29;1975.76;1448.53;1977.47;1419.9;1963.99;1419.09;1962.28;1447.73;10;0.8;stop
30;1973.95;1010.42;1975.61;984.99;1963.55;984.2;1961.89;1009.64;10;0.76;move
31;2516.85;1101.85;2518.1;1088.09;2485.65;1085.15;2484.4;1098.91;10;0.81;stop
33;1980.76;1322.39;1982.46;1287.2;1967.61;1286.49;1965.91;1321.67;10;0.8;stop
34;1981.97;1407.79;1983.43;1373.26;1969.03;1372.65;1967.57;1407.18;10;0.82;stop
35;3031.83;1149.16;3034.84;1136.47;3007.92;1130.09;3004.91;1142.78;10;0.8;stop
36;1890.74;1842.13;1897.21;1810.37;1882.51;1807.37;1876.04;1839.13;10;0.81;stop
37;1902.92;672.07;1917.06;671.75;1916.36;640.8;1902.22;641.12;10;0.8;stop
38;1808.55;1104.16;1809.28;1091.1;1782.45;1089.59;1781.72;1102.65;10;0.75;stop
39;1002.35;1118.31;1003.22;1104.27;973.43;1102.44;972.56;1116.48;10;0.82;stop
40;2383.88;1091.7;2384.43;1077.33;2354.25;1076.17;2353.7;1090.54;10;0.81;stop
41;2234.7;1191.75;2235.46;1176.9;2203.05;1175.25;2202.29;1190.1;10;0.81;stop
42;389.77;1533.4;391.18;1520.23;363.04;1517.22;361.63;1530.39;10;0.81;stop
43;1258.16;1648.28;1259.6;1635.28;1232.03;1632.22;1230.59;1645.22;10;0.8;stop
44;2005.71;690.16;2006.85;659.21;1993.29;658.71;1992.15;689.66;10;0.82;stop
45;821.03;985.72;821.76;972.25;792.64;970.66;791.91;984.13;10;0.82;stop
46;1281.34;1013.19;1282.07;998.84;1249.91;997.19;1249.18;1011.53;10;0.82;stop
47;1962.55;951.11;1976.41;950.46;1974.95;919.2;1961.09;919.85;10;0.79;move
48;2092.92;1305.47;2093.09;1292.49;2067.33;1292.16;2067.16;1305.13;10;0.81;stop
49;3106.94;1302.25;3109.93;1287.22;3074.56;1280.19;3071.57;1295.21;10;0.83;stop
50;2732.57;1098.77;2734.15;1084.55;2701.42;1080.92;2699.84;1095.14;10;0.82;stop
51;3830.83;1446.03;3835.37;1430.81;3800.42;1420.38;3795.88;1435.6;10;0.77;move
52;1724.31;1651.6;1725.52;1638.25;1696.81;1635.65;1695.6;1649.0;10;0.81;stop
53;1978.58;1364.01;1979.51;1330.21;1964.73;1329.8;1963.8;1363.61;10;0.79;stop
54;3312.48;671.44;3314.09;643.72;3300.65;642.94;3299.03;670.65;10;0.78;stop
55;1243.7;1011.06;1244.2;997.03;1213.87;995.94;1213.36;1009.97;10;0.81;stop
56;2194.34;1189.4;2195.21;1175.87;2169.72;1174.23;2168.85;1187.75;10;0.81;stop
57;1970.82;1530.97;1972.28;1503.84;1959.55;1503.15;1958.1;1530.29;10;0.81;stop
58;1929.14;1899.1;1937.63;1865.62;1922.49;1861.78;1913.99;1895.26;10;0.84;stop
59;539.44;970.41;540.17;956.76;511.5;955.22;510.77;968.87;10;0.81;stop
61;1950.53;381.52;1965.66;380.98;1964.47;347.48;1949.34;348.02;10;0.78;move
62;2484.99;1186.61;2485.72;1173.06;2454.51;1171.39;2453.78;1184.94;10;0.75;move
63;2373.74;1109.87;2374.35;1096.4;2346.39;1095.13;2345.78;1108.6;10;0.8;stop
64;672.26;1577.79;673.17;1562.9;641.17;1560.96;640.27;1575.85;10;0.83;move
65;3098.08;1235.39;3100.74;1220.94;3067.67;1214.86;3065.01;1229.31;10;0.8;stop
66;2880.12;1248.8;2882.2;1235.03;2853.63;1230.7;2851.55;1244.47;10;0.78;stop
69;958.43;993.63;959.34;980.22;933.82;978.5;932.91;991.9;10;0.81;stop
70;1949.03;430.64;1949.65;398.76;1935.5;398.49;1934.89;430.37;10;0.76;move
71;2055.45;1158.44;2055.9;1144.32;2023.8;1143.31;2023.35;1157.43;10;0.6;move
73;2611.96;505.11;2612.7;479.64;2599.79;479.26;2599.05;504.74;10;0.8;stop
74;1100.1;588.16;1102.24;574.25;1071.15;569.46;1069.01;583.38;10;0.81;stop
75;888.06;991.68;888.67;978.4;859.91;977.07;859.3;990.35;10;0.81;stop
76;2393.53;1200.35;2394.29;1186.32;2363.72;1184.65;2362.96;1198.68;10;0.8;stop
77;1294.67;1651.42;1296.03;1637.54;1266.95;1634.7;1265.6;1648.58;10;0.81;stop
78;1953.16;1783.54;1958.48;1752.6;1943.84;1750.08;1938.52;1781.02;10;0.83;move
81;112.27;965.75;112.77;950.22;77.93;949.09;77.42;964.63;10;0.81;move
82;2599.46;1126.78;2600.79;1111.63;2566.17;1108.59;2564.84;1123.75;10;0.79;stop
83;3772.23;1429.61;3777.08;1414.62;3742.77;1403.51;3737.92;1418.51;10;0.72;move
84;715.22;1600.32;715.95;1586.97;685.41;1585.31;684.68;1598.65;10;0.81;stop
85;2792.71;605.26;2792.85;589.81;2758.79;589.49;2758.65;604.94;10;0.8;stop
86;393.22;962.39;394.42;949.97;366.62;947.3;365.43;959.72;10;0.81;stop
87;2296.32;1090.67;2297.19;1076.76;2268.56;1074.96;2267.68;1088.86;10;0.8;stop
88;2557.32;1123.14;2558.55;1108.36;2523.93;1105.49;2522.7;1120.26;10;0.77;stop
89;3070.51;1158.34;3073.15;1144.62;3043.49;1138.91;3040.85;1152.63;10;0.82;stop
90;2638.08;1110.38;2639.23;1097.09;2610.8;1094.62;2609.64;1107.91;10;0.81;stop
91;2960.31;108.86;2989.61;107.74;2989.07;93.64;2959.76;94.76;10;0.79;stop
92;2995.66;105.87;3021.71;105.81;3021.68;92.88;2995.63;92.94;10;0.79;stop
93;1254.36;1114.93;1254.92;1100.37;1221.2;1099.07;1220.64;1113.63;10;0.8;move
94;2076.49;1074.06;2077.88;1060.74;2050.01;1057.82;2048.62;1071.14;10;0.82;stop
95;2139.2;1080.34;2140.04;1065.56;2111.05;1063.91;2110.21;1078.69;10;0.81;stop
96;2672.64;1184.0;2673.8;1168.45;2642.61;1166.13;2641.45;1181.67;10;0.84;move
97;1715.65;1163.29;1717.33;1148.64;1687.47;1145.21;1685.79;1159.86;10;0.8;stop
98;2791.57;1236.44;2793.58;1221.81;2759.93;1217.19;2757.92;1231.82;10;0.8;stop
99;2798.29;1147.36;2799.99;1133.23;2770.09;1129.64;2768.39;1143.77;10;0.77;stop
100;2336.27;1162.68;2337.06;1147.41;2306.23;1145.82;2305.44;1161.09;10;0.78;move
101;1209.68;1605.34;1210.96;1592.29;1184.32;1589.66;1183.04;1602.71;10;0.78;stop
102;2151.92;1100.23;2152.66;1087.19;2125.33;1085.64;2124.59;1098.68;10;0.82;stop
103;2612.21;1215.71;2613.51;1201.32;2582.66;1198.54;2581.37;1212.93;10;0.8;stop
104;1993.69;1688.81;1994.88;1662.01;1982.06;1661.44;1980.87;1688.24;10;0.79;stop
105;1105.28;1835.41;1106.88;1810.4;1094.09;1809.59;1092.5;1834.6;10;0.79;stop
106;3602.16;1409.5;3606.93;1394.68;3571.59;1383.31;3566.82;1398.13;10;0.54;stop
107;2213.24;1162.55;2213.65;1149.05;2185.13;1148.2;2184.73;1161.7;10;0.8;move
108;2473.13;1091.65;2473.93;1076.98;2439.37;1075.1;2438.57;1089.77;10;0.81;stop
109;3376.42;1019.22;3401.74;1000.14;3393.26;988.9;3367.95;1007.98;10;0.78;stop
110;2867.16;1387.04;2869.15;1373.56;2839.63;1369.21;2837.64;1382.69;10;0.77;stop
111;2941.85;1264.34;2945.86;1241.12;2888.93;1231.28;2884.92;1254.51;9;0.8;stop
112;2000.08;1398.14;2002.95;1368.45;1989.17;1367.11;1986.3;1396.8;10;0.81;stop
114;1996.7;1228.19;1998.04;1203.65;1984.86;1202.93;1983.52;1227.47;10;0.76;stop
115;1874.04;819.74;1874.79;785.97;1859.84;785.63;1859.08;819.41;10;0.82;stop
116;539.24;1086.23;540.59;1072.96;511.7;1070.02;510.35;1083.29;10;0.8;stop
117;2330.06;1109.24;2330.77;1095.04;2300.06;1093.51;2299.35;1107.71;10;0.8;stop
119;2108.11;1184.39;2108.82;1169.58;2075.96;1167.99;2075.24;1182.8;10;0.81;stop
120;2788.41;1342.36;2788.84;1329.31;2760.84;1328.39;2760.41;1341.44;10;0.77;stop
122;1839.11;756.32;1840.3;727.01;1826.14;726.43;1824.95;755.74;10;0.81;stop
123;503.79;967.98;504.4;954.31;474.02;952.95;473.41;966.63;10;0.8;stop
125;2961.88;1135.46;2964.85;1120.83;2933.87;1114.54;2930.9;1129.17;10;0.81;stop
126;612.51;1554.34;613.7;1540.02;583.74;1537.53;582.55;1551.86;10;0.8;stop
127;2014.05;1654.22;2014.73;1625.45;2002.2;1625.15;2001.52;1653.92;10;0.68;stop
