vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.08;2766.41;1089.94;2737.3;1086.17;2735.59;1099.31;10;0.84;stop
2;1963.71;1722.98;1990.78;1703.79;1982.79;1692.52;1955.72;1711.71;10;0.83;stop
3;3709.33;1007.95;3710.09;992.46;3676.29;990.8;3675.53;1006.29;10;0.8;stop
5;1018.54;576.59;1020.21;563.59;993.34;560.13;991.66;573.13;10;0.83;stop
6;640.39;1556.3;641.63;1544.21;616.8;1541.67;615.56;1553.76;10;0.84;stop
9;1985.49;1378.59;1991.9;1347.93;1978.08;1345.04;1971.66;1375.7;10;0.82;stop
10;2539.41;1209.76;2540.46;1195.54;2509.22;1193.24;2508.17;1207.46;10;0.82;stop
11;3374.96;1371.84;3381.19;1359.4;3352.54;1345.03;3346.31;1357.47;10;0.72;stop
12;745.13;1564.91;746.28;1551.26;719.24;1549.0;718.1;1562.64;10;0.83;stop
15;2690.03;1434.34;2694.48;1406.27;2680.34;1404.03;2675.89;1432.1;10;0.73;stop
16;1939.88;1941.2;1948.5;1907.55;1934.81;1904.05;1926.19;1937.7;10;0.82;stop
21;843.27;1109.38;843.91;1095.88;814.84;1094.49;814.2;1108.0;10;0.83;stop
22;3063.03;1293.06;3066.14;1277.41;3032.97;1270.81;3029.86;1286.47;10;0.82;stop
23;2926.06;1126.81;2928.36;1112.31;2897.69;1107.44;2895.39;1121.94;10;0.8;stop
25;1997.09;1252.97;1998.01;1226.97;1985.41;1226.53;1984.49;1252.53;10;0.77;stop
26;927.92;992.06;928.38;978.84;899.36;977.81;898.9;991.04;10;0.82;stop
28;1436.95;1624.96;1438.14;1612.2;1408.17;1609.41;1406.99;1622.17;10;0.82;stop
29;1980.0;1251.67;1980.8;1222.57;1967.82;1222.21;1967.01;1251.31;10;0.8;stop
35;3030.73;1149.07;3033.68;1136.46;3006.77;1130.18;3003.82;1142.79;10;0.81;stop
36;1890.38;1842.69;1897.41;1811.17;1882.87;1807.93;1875.84;1839.45;10;0.81;stop
39;1002.16;1118.74;1002.93;1104.78;973.06;1103.13;972.29;1117.09;10;0.82;stop
41;2234.76;1192.37;2235.5;1177.41;2202.43;1175.76;2201.68;1190.72;10;0.82;stop
42;390.59;1533.62;392.03;1520.08;363.16;1517.01;361.72;1530.55;10;0.82;stop
43;1257.99;1648.26;1259.42;1635.22;1232.19;1632.24;1230.77;1645.28;10;0.81;stop
44;2005.75;688.88;2006.5;659.2;1993.25;658.87;1992.5;688.55;10;0.82;stop
45;821.18;985.48;821.83;972.32;792.77;970.89;792.13;984.05;10;0.82;stop
48;2092.95;1305.87;2093.18;1293.36;2067.3;1292.88;2067.07;1305.39;10;0.82;stop
