vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.15;2767.23;1089.94;2737.61;1086.1;2735.9;1099.31;10;0.83;stop
2;1972.65;1716.68;2004.95;1707.3;2000.85;1693.19;1968.55;1702.57;10;0.84;stop
3;3709.2;1007.95;3709.98;992.5;3676.42;990.8;3675.64;1006.25;10;0.79;stop
5;1018.4;575.5;1019.9;562.83;993.47;559.69;991.97;572.36;10;0.83;stop
6;639.24;1555.06;640.63;1543.39;617.01;1540.57;615.62;1552.23;10;0.8;stop
7;3687.82;1396.74;3692.48;1381.44;3658.84;1371.2;3654.18;1386.5;10;0.48;move
8;237.65;972.9;238.8;958.72;211.18;956.47;210.02;970.65;10;0.76;stop
9;1964.23;1690.41;1967.96;1659.38;1953.02;1657.59;1949.29;1688.62;10;0.83;stop
10;2539.96;1209.87;2541.16;1195.81;2509.79;1193.13;2508.59;1207.19;10;0.83;stop
11;3374.89;1371.86;3381.18;1359.2;3352.61;1345.01;3346.32;1357.67;10;0.68;stop
12;743.89;1564.19;745.27;1551.1;718.61;1548.31;717.23;1561.4;10;0.81;stop
15;2689.99;1434.08;2694.29;1405.85;2680.39;1403.74;2676.09;1431.96;10;0.75;stop
16;1939.83;1940.96;1948.19;1907.79;1934.29;1904.29;1925.93;1937.46;10;0.83;stop
18;3474.39;1010.14;3486.71;978.59;3471.54;972.67;3459.23;1004.22;10;0.79;move
20;1826.12;1118.88;1854.59;1105.62;1848.13;1091.74;1819.66;1105.01;10;0.79;stop
21;843.13;1108.02;843.68;1094.86;814.0;1093.61;813.44;1106.76;10;0.82;stop
22;3063.11;1292.92;3066.35;1277.34;3032.89;1270.39;3029.65;1285.97;10;0.83;stop
23;2926.28;1126.93;2928.57;1112.1;2897.47;1107.32;2895.18;1122.15;10;0.8;stop
25;1970.18;1562.79;1971.13;1535.91;1958.32;1535.46;1957.37;1562.34;10;0.81;stop
26;928.04;991.54;928.5;978.22;899.25;977.21;898.79;990.53;10;0.82;stop
28;1436.93;1624.13;1437.99;1611.64;1408.19;1609.12;1407.14;1621.61;10;0.82;stop
29;1975.87;1449.33;1977.49;1419.6;1963.88;1418.86;1962.26;1448.59;10;0.8;stop
31;1957.14;223.82;1958.29;191.81;1944.36;191.31;1943.21;223.31;10;0.78;move
33;1981.02;1322.1;1982.22;1286.72;1967.35;1286.21;1966.16;1321.6;10;0.8;stop
34;1981.93;1407.74;1983.36;1373.29;1969.07;1372.69;1967.64;1407.15;10;0.82;stop
35;3031.85;1148.96;3034.73;1136.44;3007.9;1130.29;3005.02;1142.81;10;0.81;stop
36;1890.53;1841.99;1897.55;1810.85;1882.72;1807.51;1875.7;1838.65;10;0.82;stop
37;1914.94;839.0;1916.47;808.66;1903.5;808.0;1901.96;838.34;10;0.78;move
38;1808.58;1103.97;1809.15;1090.95;1782.42;1089.78;1781.85;1102.8;10;0.77;stop
39;1001.85;1118.2;1002.64;1104.23;973.09;1102.55;972.29;1116.52;10;0.82;stop
40;1968.49;37.69;1968.84;7.47;1954.57;7.31;1954.22;37.53;10;0.79;move
41;2234.52;1191.88;2235.38;1177.0;2202.67;1175.12;2201.81;1190.0;10;0.82;stop
42;388.73;1534.33;390.44;1521.84;363.61;1518.17;361.91;1530.66;10;0.81;stop
43;1258.03;1648.24;1259.42;1635.22;1231.59;1632.26;1230.21;1645.28;10;0.81;stop
44;2005.74;689.02;2006.54;659.09;1993.26;658.73;1992.46;688.66;10;0.82;stop
45;820.42;985.24;820.64;971.59;792.41;971.13;792.19;984.79;10;0.79;stop
46;1281.27;1012.53;1282.0;998.42;1249.42;996.72;1248.69;1010.83;10;0.82;stop
48;2092.85;1305.95;2093.04;1293.2;2067.4;1292.8;2067.21;1305.55;10;0.82;stop
49;3107.04;1302.24;3110.0;1287.15;3074.46;1280.19;3071.5;1295.29;10;0.83;stop
50;2731.65;1099.22;2733.27;1084.68;2700.6;1081.03;2698.98;1095.57;10;0.81;stop
52;1724.26;1651.53;1725.48;1638.39;1696.87;1635.72;1695.64;1648.86;10;0.81;stop
53;1978.85;1364.01;1979.62;1330.14;1965.03;1329.81;1964.25;1363.67;10;0.8;stop
54;3312.45;671.79;3314.32;643.48;3300.68;642.58;3298.8;670.89;10;0.77;stop
55;1243.39;1011.01;1243.96;997.22;1213.61;995.99;1213.04;1009.78;10;0.82;stop
56;2194.31;1189.15;2195.03;1175.83;2169.75;1174.47;2169.04;1187.79;10;0.82;stop
57;1970.75;1530.37;1971.94;1503.18;1959.35;1502.63;1958.16;1529.82;10;0.82;stop
58;1956.58;1742.64;1960.66;1708.5;1944.92;1706.61;1940.84;1740.75;10;0.83;stop
59;539.11;969.93;539.8;956.22;510.89;954.76;510.2;968.47;10;0.82;stop
63;351.15;994.86;351.88;981.94;325.73;980.46;325.0;993.37;10;0.72;move
65;3573.59;1027.61;3609.8;1026.99;3609.53;1011.45;3573.33;1012.07;10;0.72;move
66;2881.46;1248.83;2883.53;1235.04;2854.54;1230.67;2852.47;1244.46;10;0.77;stop
69;959.67;993.55;960.37;980.04;932.3;978.57;931.6;992.09;10;0.82;stop
71;3734.32;1423.33;3738.93;1408.58;3703.81;1397.6;3699.2;1412.35;10;0.73;move
73;2612.05;505.73;2612.58;480.04;2599.7;479.77;2599.17;505.46;10;0.81;stop
74;1100.77;587.1;1102.65;572.49;1069.92;568.28;1068.04;582.89;10;0.79;stop
75;887.32;991.34;888.01;977.85;857.56;976.29;856.86;989.77;10;0.81;stop
76;2393.61;1200.38;2394.32;1186.16;2363.64;1184.62;2362.93;1198.84;10;0.8;stop
77;1295.22;1651.23;1296.4;1637.41;1266.96;1634.9;1265.78;1648.72;10;0.81;stop
78;1967.26;1650.53;1969.37;1619.74;1954.49;1618.72;1952.38;1649.51;10;0.82;stop
82;1935.36;1734.5;1939.41;1700.64;1925.64;1699.0;1921.59;1732.86;10;0.82;move
84;713.57;1599.84;714.47;1585.95;683.31;1583.91;682.4;1597.8;10;0.74;stop
85;2791.81;604.69;2791.96;589.24;2758.56;588.93;2758.42;604.38;10;0.8;stop
86;393.43;962.96;394.45;949.48;364.54;947.2;363.51;960.68;10;0.82;stop
88;962.94;1030.04;963.62;1015.64;930.43;1014.08;929.76;1028.49;10;0.81;move
89;3070.79;1158.36;3073.36;1144.43;3043.21;1138.89;3040.64;1152.82;10;0.82;stop
90;2138.0;1097.54;2138.66;1084.12;2110.0;1082.71;2109.34;1096.13;10;0.82;stop
91;2960.52;108.1;2989.1;107.6;2988.85;93.46;2960.28;93.97;10;0.8;stop
92;2995.48;105.69;3021.0;105.55;3020.93;92.59;2995.41;92.73;10;0.78;stop
93;3422.24;1324.84;3426.58;1308.11;3388.7;1298.28;3384.35;1315.01;10;0.77;move
97;1716.27;1162.91;1717.71;1148.59;1687.98;1145.59;1686.54;1159.91;10;0.8;stop
98;2791.79;1236.38;2793.8;1222.0;2759.71;1217.24;2757.7;1231.62;10;0.8;stop
99;2202.52;1102.06;2202.81;1087.78;2174.48;1087.19;2174.19;1101.47;10;0.8;stop
101;1209.93;1605.11;1211.01;1592.18;1183.5;1589.89;1182.43;1602.82;10;0.8;stop
102;76.03;980.01;76.64;965.69;45.73;964.36;45.12;978.68;10;0.77;stop
103;2612.27;1215.71;2613.59;1201.37;2582.6;1198.54;2581.29;1212.88;10;0.81;stop
104;1993.42;1688.72;1995.16;1662.38;1982.33;1661.53;1980.59;1687.87;10;0.81;stop
105;1105.43;1835.9;1106.89;1810.95;1094.51;1810.22;1093.05;1835.18;10;0.8;stop
106;3602.27;1409.43;3607.14;1394.72;3571.48;1382.91;3566.61;1397.62;10;0.54;stop
107;3840.29;1448.82;3843.87;1435.59;3825.96;1430.86;3822.38;1444.09;10;0.62;stop
108;1949.84;71.91;1950.24;39.64;1935.91;39.46;1935.51;71.74;10;0.76;move
109;3376.1;1019.49;3402.11;1000.02;3393.59;988.63;3367.58;1008.1;10;0.78;stop
110;2867.35;1386.58;2868.94;1373.25;2838.98;1369.67;2837.39;1383.0;10;0.75;stop
111;2940.89;1263.08;2944.37;1241.25;2887.36;1232.17;2883.88;1254.0;9;0.82;stop
112;2000.23;1397.95;2002.79;1368.5;1989.02;1367.3;1986.46;1396.75;10;0.81;stop
114;1997.34;1228.23;1998.85;1202.58;1985.16;1201.77;1983.65;1227.42;10;0.75;stop
115;1860.36;924.4;1875.13;924.19;1874.64;889.67;1859.87;889.88;10;0.79;move
116;537.78;1085.46;539.09;1072.84;510.34;1069.85;509.03;1082.48;10;0.81;stop
117;275.02;991.91;275.43;977.68;246.7;976.84;246.29;991.07;10;0.78;move
119;2108.19;1183.99;2109.13;1169.37;2076.44;1167.26;2075.49;1181.88;10;0.82;stop
120;2787.96;1342.43;2788.4;1329.27;2760.17;1328.32;2759.72;1341.48;10;0.77;stop
122;1838.95;755.94;1838.95;725.69;1824.05;725.69;1824.05;755.94;10;0.8;stop
123;502.76;968.17;503.56;954.49;474.11;952.77;473.31;966.45;10;0.8;stop
125;2961.73;1133.96;2964.54;1119.85;2934.02;1113.79;2931.21;1127.9;10;0.82;stop
126;612.96;1553.37;614.08;1539.04;583.29;1536.63;582.17;1550.96;10;0.76;stop
127;2012.71;1651.01;2013.02;1627.39;2001.29;1627.24;2000.98;1650.86;10;0.66;stop
128;1967.59;1609.14;1969.22;1574.19;1954.16;1573.49;1952.53;1608.43;10;0.82;stop
129;1990.26;657.27;1990.41;624.18;1974.24;624.11;1974.09;657.19;10;0.81;stop
131;2249.04;1191.01;2274.7;1185.58;2271.96;1172.62;2246.3;1178.05;10;0.77;stop
133;1283.54;1611.1;1285.35;1598.54;1261.77;1595.15;1259.97;1607.71;10;0.8;stop
134;2675.81;1094.44;2677.85;1080.48;2645.06;1075.69;2643.02;1089.65;10;0.81;stop
135;2499.44;1208.27;2500.34;1193.21;2469.31;1191.36;2468.41;1206.41;10;0.81;stop
137;2609.53;401.33;2610.38;374.19;2597.72;373.79;2596.87;400.94;10;0.79;stop
138;2611.82;541.85;2612.73;511.56;2598.8;511.15;2597.9;541.44;10;0.79;stop
139;786.33;983.27;786.62;970.32;760.12;969.73;759.83;982.68;10;0.8;stop
140;2137.82;1118.53;2138.55;1104.85;2110.18;1103.35;2109.45;1117.02;10;0.8;stop
141;3321.45;1248.09;3337.04;1243.04;3326.36;1210.04;3310.77;1215.08;10;0.79;move
143;1221.47;1644.12;1222.61;1630.95;1194.47;1628.51;1193.33;1641.67;10;0.79;stop
144;1821.56;1697.49;1823.13;1684.32;1794.19;1680.88;1792.62;1694.06;10;0.8;stop
145;1867.37;1703.24;1868.5;1689.84;1840.63;1687.51;1839.5;1700.91;10;0.8;stop
146;1881.3;959.07;1894.69;958.84;1894.2;930.93;1880.81;931.16;10;0.79;move
147;1883.73;1006.77;1898.08;1005.91;1896.46;978.85;1882.11;979.71;10;0.53;move
148;1063.33;582.02;1065.59;568.03;1035.92;563.23;1033.66;577.22;10;0.79;stop
150;15.3;979.94;16.34;963.63;-0.46;962.56;-1.5;978.87;10;0.76;stop
151;3715.01;1049.02;3751.39;1048.68;3751.24;1033.16;3714.86;1033.51;10;0.77;stop
152;637.59;1593.02;638.47;1579.43;610.22;1577.6;609.35;1591.2;10;0.77;stop
154;1997.0;73.0;1997.87;47.21;1986.25;46.82;1985.38;72.61;10;0.81;stop
155;1993.6;1131.73;2001.77;1120.37;1980.08;1104.77;1971.91;1116.13;10;0.79;move
156;1188.52;1133.89;1188.72;1118.38;1158.98;1117.99;1158.78;1133.5;10;0.8;stop
157;841.15;1011.39;841.66;997.83;812.74;996.74;812.23;1010.3;10;0.82;move
159;2356.21;1198.94;2357.01;1185.53;2327.91;1183.81;2327.12;1197.22;10;0.78;stop
160;2962.1;1396.96;2970.47;1383.82;2938.15;1363.23;2929.78;1376.36;10;0.78;stop
