vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.36;2767.13;1090.18;2737.93;1085.89;2735.99;1099.07;10;0.83;stop
2;1972.18;1716.38;2005.07;1707.72;2001.32;1693.5;1968.43;1702.15;10;0.83;stop
3;3709.41;1008.46;3710.21;992.98;3676.21;991.23;3675.42;1006.71;10;0.8;stop
5;1018.49;576.36;1020.17;563.68;993.38;560.13;991.7;572.8;10;0.83;stop
6;640.17;1556.4;641.53;1544.32;617.02;1541.56;615.66;1553.65;10;0.83;stop
9;1980.37;1456.45;1982.01;1426.02;1967.44;1425.23;1965.8;1455.67;10;0.8;stop
10;2539.75;1209.73;2540.84;1195.66;2510.0;1193.27;2508.91;1207.34;10;0.82;stop
11;3375.17;1372.09;3381.53;1359.37;3352.33;1344.78;3345.97;1357.51;10;0.65;stop
12;744.31;1564.98;745.55;1551.9;719.13;1549.4;717.89;1562.48;10;0.83;stop
15;2689.2;1434.67;2694.25;1406.22;2680.05;1403.7;2675.0;1432.15;10;0.74;stop
16;1939.71;1941.52;1948.59;1907.42;1934.42;1903.73;1925.54;1937.83;10;0.83;stop
21;842.94;1108.63;843.51;1095.36;814.6;1094.12;814.03;1107.39;10;0.82;stop
22;3063.11;1293.0;3066.38;1277.27;3032.89;1270.31;3029.62;1286.04;10;0.82;stop
23;2926.1;1127.01;2928.56;1112.45;2897.65;1107.24;2895.19;1121.8;10;0.81;stop
25;1997.32;1252.76;1998.17;1227.14;1985.93;1226.74;1985.08;1252.36;10;0.77;stop
26;927.7;991.98;928.14;978.87;899.3;977.9;898.86;991.0;10;0.82;stop
28;1437.05;1624.42;1438.25;1611.66;1408.08;1608.83;1406.88;1621.59;10;0.82;stop
29;1979.98;1250.97;1980.82;1222.16;1967.83;1221.78;1966.99;1250.59;10;0.8;stop
35;3031.93;1149.11;3034.86;1136.34;3007.82;1130.14;3004.89;1142.91;10;0.81;stop
36;1890.54;1842.03;1897.36;1810.65;1882.71;1807.47;1875.89;1838.85;10;0.81;stop
37;2924.29;1217.62;2926.5;1204.0;2894.96;1198.88;2892.75;1212.5;10;0.81;move
38;1953.15;351.76;1953.71;324.63;1940.67;324.36;1940.11;351.49;10;0.78;move
39;1002.28;1118.12;1003.06;1104.33;973.22;1102.63;972.44;1116.42;10;0.81;stop
41;2234.95;1192.45;2235.69;1177.29;2202.8;1175.68;2202.06;1190.83;10;0.82;stop
42;390.75;1534.22;392.39;1520.99;363.0;1517.34;361.36;1530.57;10;0.8;stop
43;1257.37;1648.35;1258.87;1635.25;1231.69;1632.15;1230.2;1645.25;10;0.81;stop
44;2005.84;688.77;2006.52;659.28;1993.16;658.98;1992.48;688.47;10;0.82;stop
45;821.1;985.56;821.72;972.15;792.71;970.81;792.09;984.23;10;0.82;stop
46;1231.22;1035.56;1260.57;1019.7;1253.34;1006.31;1223.99;1022.18;10;0.79;stop
48;2092.79;1305.84;2092.98;1293.3;2067.46;1292.91;2067.27;1305.45;10;0.82;stop
49;3106.95;1302.29;3109.94;1287.13;3074.55;1280.15;3071.56;1295.31;10;0.83;stop
50;2732.1;1098.87;2733.47;1084.59;2700.15;1081.38;2698.78;1095.66;10;0.81;stop
