vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.38;2767.24;1090.26;2737.84;1085.87;2735.88;1098.99;10;0.84;stop
2;1965.28;1721.53;1993.32;1703.64;1985.72;1691.72;1957.68;1709.61;10;0.83;stop
3;3710.17;1007.68;3710.82;992.51;3677.33;991.07;3676.68;1006.24;10;0.81;stop
4;1965.58;135.43;1965.82;103.18;1951.67;103.07;1951.43;135.32;10;0.8;move
5;1017.49;576.38;1019.19;563.68;992.51;560.1;990.81;572.8;10;0.83;stop
6;640.01;1556.05;641.34;1544.29;616.24;1541.45;614.91;1553.21;10;0.82;stop
7;1798.1;1145.64;1798.96;1132.01;1770.73;1130.23;1769.87;1143.86;10;0.81;move
8;2181.61;1085.06;2182.75;1070.66;2151.52;1068.19;2150.38;1082.59;10;0.84;stop
9;1933.02;1871.77;1940.09;1840.61;1925.73;1837.35;1918.66;1868.52;10;0.83;move
10;2539.26;1209.76;2540.3;1195.49;2509.36;1193.24;2508.32;1207.51;10;0.81;stop
11;3375.42;1372.31;3381.66;1359.94;3353.01;1345.5;3346.78;1357.87;10;0.73;stop
12;744.51;1564.71;745.6;1551.37;718.93;1549.19;717.84;1562.54;10;0.82;stop
13;3500.77;1353.41;3504.19;1338.7;3469.55;1330.65;3466.12;1345.36;10;0.73;move
14;3369.69;1307.76;3372.91;1292.37;3337.18;1284.9;3333.96;1300.28;10;0.81;move
15;2689.56;1434.45;2693.98;1406.16;2679.69;1403.93;2675.27;1432.22;10;0.75;stop
16;1939.97;1941.24;1948.5;1907.5;1934.72;1904.01;1926.18;1937.75;10;0.83;stop
17;1957.37;68.3;1958.71;35.23;1944.13;34.64;1942.79;67.71;10;0.79;move
18;3045.83;1222.05;3048.42;1208.41;3016.42;1202.32;3013.83;1215.97;10;0.83;stop
20;1791.76;1122.55;1819.44;1122.46;1819.4;1107.2;1791.71;1107.29;10;0.78;move
21;842.96;1109.29;843.59;1095.94;814.72;1094.59;814.1;1107.93;10;0.82;stop
