vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.15;2767.22;1089.92;2737.6;1086.1;2735.9;1099.33;10;0.83;stop
2;1971.97;1712.68;1978.79;1679.68;1965.53;1676.94;1958.71;1709.94;10;0.83;stop
3;3709.18;1007.71;3709.87;992.55;3676.44;991.04;3675.76;1006.2;10;0.81;stop
5;1017.64;576.8;1019.53;563.72;992.36;559.8;990.47;572.88;10;0.83;stop
6;640.05;1556.26;641.32;1544.42;616.2;1541.71;614.93;1553.55;10;0.83;stop
9;1954.3;873.93;1969.28;873.37;1968.2;843.95;1953.22;844.5;10;0.75;move
10;2540.56;1209.88;2541.74;1195.75;2510.32;1193.12;2509.13;1207.25;10;0.82;stop
11;3374.55;1372.36;3380.82;1359.7;3352.01;1345.45;3345.75;1358.11;10;0.75;stop
12;744.72;1564.69;745.85;1550.98;718.72;1548.75;717.59;1562.46;10;0.83;stop
15;2689.21;1434.43;2694.19;1406.47;2680.04;1403.94;2675.06;1431.91;10;0.76;stop
16;1939.84;1941.25;1948.35;1907.47;1934.57;1904.0;1926.05;1937.78;10;0.83;stop
21;843.31;1108.62;843.82;1095.24;814.94;1094.13;814.43;1107.51;10;0.82;stop
22;3062.84;1292.94;3065.98;1277.7;3033.16;1270.94;3030.02;1286.17;10;0.83;stop
23;2926.19;1126.77;2928.53;1112.58;2897.56;1107.48;2895.22;1121.67;10;0.82;stop
25;1947.9;344.73;1960.98;344.43;1960.35;316.77;1947.27;317.07;10;0.76;move
26;927.81;992.5;928.18;979.31;898.9;978.5;898.54;991.69;10;0.81;stop
28;1436.99;1624.29;1438.11;1611.61;1408.13;1608.96;1407.01;1621.64;10;0.82;stop
29;1954.45;250.32;1955.13;222.52;1941.05;222.18;1940.37;249.98;10;0.82;move
35;3030.82;1148.88;3033.61;1136.39;3006.68;1130.37;3003.89;1142.86;10;0.81;stop
36;1890.93;1842.05;1897.14;1810.35;1882.32;1807.45;1876.11;1839.15;10;0.81;stop
39;1002.16;1118.65;1003.24;1104.4;972.77;1102.1;971.7;1116.35;10;0.82;stop
41;2234.94;1191.76;2235.65;1176.81;2202.81;1175.24;2202.1;1190.19;10;0.82;stop
42;390.24;1533.73;391.82;1520.28;363.05;1516.89;361.46;1530.34;10;0.81;stop
43;1257.49;1648.33;1258.96;1635.27;1231.58;1632.17;1230.1;1645.23;10;0.81;stop
44;2005.77;689.7;2006.6;659.55;1993.23;659.18;1992.4;689.33;10;0.82;stop
45;821.04;985.53;821.68;972.25;792.64;970.85;791.99;984.12;10;0.82;stop
48;2093.04;1305.27;2093.09;1292.45;2067.21;1292.36;2067.16;1305.17;10;0.82;stop
49;3107.09;1302.28;3110.05;1287.11;3074.41;1280.16;3071.45;1295.33;10;0.83;stop
50;2732.49;1099.66;2733.98;1085.11;2700.88;1081.72;2699.39;1096.27;10;0.81;stop
52;1724.4;1651.63;1725.61;1638.21;1696.72;1635.62;1695.52;1649.04;10;0.81;stop
54;3312.05;672.29;3313.99;643.97;3300.14;643.02;3298.2;671.34;10;0.79;stop
55;1243.17;1011.85;1243.81;997.63;1213.83;996.27;1213.19;1010.5;10;0.81;stop
56;2194.5;1189.11;2195.16;1175.79;2169.57;1174.51;2168.9;1187.84;10;0.82;stop
57;1949.88;764.85;1950.03;739.36;1937.18;739.28;1937.03;764.77;10;0.73;move
58;1940.85;978.86;1957.02;978.44;1956.15;944.89;1939.98;945.31;10;0.78;move
59;539.86;970.72;540.62;956.49;511.08;954.9;510.31;969.13;10;0.81;stop
66;2880.74;1248.7;2883.03;1234.55;2853.01;1229.68;2850.72;1243.82;10;0.77;stop
69;958.94;993.39;959.72;980.32;933.31;978.74;932.53;991.81;10;0.82;stop
73;2611.92;505.23;2612.76;479.57;2599.83;479.14;2598.99;504.81;10;0.81;stop
74;1100.13;588.11;1102.24;574.28;1071.12;569.52;1069.01;583.35;10;0.81;stop
75;887.47;991.71;888.13;978.44;859.94;977.04;859.27;990.31;10;0.81;stop
76;2393.64;1200.99;2394.42;1186.84;2363.61;1185.14;2362.83;1199.28;10;0.81;stop
77;1294.46;1651.76;1295.7;1638.14;1266.6;1635.49;1265.37;1649.11;10;0.8;stop
78;2275.69;1159.12;2276.68;1143.5;2245.31;1141.5;2244.32;1157.12;10;0.8;move
84;715.15;1600.3;715.74;1586.65;685.48;1585.32;684.88;1598.98;10;0.81;stop
85;2791.87;605.22;2791.9;589.58;2758.5;589.53;2758.48;605.17;10;0.8;stop
86;393.53;962.8;394.92;949.94;366.79;946.89;365.39;959.75;10;0.81;stop
89;3070.45;1158.54;3073.23;1144.66;3043.55;1138.71;3040.77;1152.59;10;0.82;stop
91;2960.97;108.65;2989.1;108.01;2988.78;93.85;2960.65;94.49;10;0.79;stop
92;2994.77;105.5;3020.73;104.49;3020.23;91.94;2994.27;92.95;10;0.78;stop
97;1716.18;1163.15;1717.81;1148.72;1688.07;1145.35;1686.44;1159.78;10;0.81;stop
98;2791.01;1235.99;2793.12;1221.38;2759.37;1216.51;2757.26;1231.12;10;0.8;stop
101;1209.31;1604.76;1210.21;1592.15;1183.56;1590.24;1182.66;1602.85;10;0.78;stop
103;2611.82;1215.84;2613.16;1201.29;2581.93;1198.41;2580.59;1212.96;10;0.8;stop
104;1992.87;1687.93;1995.32;1662.39;1982.88;1661.19;1980.43;1686.74;10;0.81;stop
105;1105.49;1835.81;1106.91;1810.86;1093.88;1810.12;1092.46;1835.07;10;0.79;stop
106;3601.21;1408.98;3606.07;1394.28;3571.6;1382.89;3566.74;1397.59;10;0.4;stop
109;3375.74;1018.89;3401.51;999.72;3393.01;988.3;3367.24;1007.47;10;0.78;stop
110;2867.34;1386.94;2869.23;1373.49;2839.46;1369.31;2837.57;1382.76;10;0.76;stop
111;2942.62;1262.79;2946.1;1240.38;2887.88;1231.33;2884.4;1253.74;9;0.75;stop
112;1999.66;1397.62;2002.91;1368.55;1989.59;1367.07;1986.34;1396.13;10;0.81;stop
116;538.51;1086.2;539.93;1073.16;511.49;1070.05;510.07;1083.09;10;0.81;stop
119;2107.78;1183.96;2108.74;1169.44;2076.29;1167.29;2075.33;1181.81;10;0.82;stop
120;2788.27;1342.36;2788.67;1329.24;2760.98;1328.39;2760.58;1341.51;10;0.77;stop
122;1838.93;756.63;1838.98;726.15;1824.07;726.12;1824.02;756.6;10;0.79;stop
123;503.77;968.82;504.63;954.96;474.04;953.06;473.18;966.92;10;0.81;stop
125;2961.88;1134.71;2964.75;1120.31;2933.87;1114.17;2931.0;1128.57;10;0.81;stop
126;613.26;1554.18;614.41;1539.64;583.92;1537.23;582.77;1551.77;10;0.79;stop
127;2013.44;1650.18;2013.66;1628.19;2001.87;1628.07;2001.65;1650.06;10;0.62;stop
128;1959.09;642.52;1959.44;607.79;1944.66;607.64;1944.31;642.37;10;0.79;move
129;1989.97;657.3;1990.33;623.96;1974.53;623.79;1974.17;657.13;10;0.81;stop
131;2277.34;1193.13;2277.9;1179.45;2251.53;1178.37;2250.98;1192.05;10;0.77;stop
133;1283.7;1611.01;1285.36;1598.35;1261.62;1595.24;1259.96;1607.9;10;0.8;stop
134;2675.91;1094.41;2677.94;1080.53;2644.96;1075.71;2642.93;1089.59;10;0.81;stop
135;2499.43;1208.4;2500.38;1193.16;2469.32;1191.22;2468.37;1206.47;10;0.81;stop
137;2609.47;400.98;2610.26;374.52;2597.78;374.15;2596.99;400.61;10;0.79;stop
138;2612.0;542.13;2612.64;512.29;2598.63;511.99;2597.98;541.83;10;0.8;stop
139;787.11;983.02;787.52;970.92;759.76;969.98;759.35;982.08;10;0.8;stop
143;1221.58;1644.38;1222.82;1630.87;1194.36;1628.24;1193.11;1641.76;10;0.8;stop
144;1822.01;1698.14;1823.56;1684.83;1793.74;1681.36;1792.19;1694.67;10;0.79;stop
145;1867.51;1703.25;1868.54;1689.61;1840.49;1687.5;1839.46;1701.14;10;0.8;stop
148;1061.26;581.91;1063.27;569.35;1036.3;565.03;1034.29;577.59;10;0.8;stop
151;3714.99;1048.78;3751.29;1048.7;3751.26;1033.41;3714.96;1033.49;10;0.77;stop
152;637.83;1592.79;638.9;1579.07;610.92;1576.89;609.85;1590.62;10;0.79;stop
154;1997.17;73.47;1997.85;47.21;1986.08;46.91;1985.4;73.16;10;0.8;stop
156;1190.09;1134.29;1190.61;1118.62;1159.28;1117.59;1158.76;1133.25;10;0.82;stop
159;2356.38;1199.03;2357.16;1185.42;2327.75;1183.72;2326.96;1197.33;10;0.79;stop
160;2961.68;1396.84;2969.94;1383.84;2938.57;1363.91;2930.31;1376.91;10;0.79;stop
161;1413.1;1018.22;1413.65;1004.63;1383.65;1003.41;1383.1;1017.0;10;0.8;stop
166;2156.31;1187.08;2156.87;1173.27;2126.75;1172.04;2126.19;1185.86;10;0.8;stop
167;1951.54;487.36;1951.67;459.95;1938.71;459.89;1938.58;487.3;10;0.64;move
168;1798.1;2075.19;1811.34;2048.16;1799.41;2042.31;1786.17;2069.34;10;0.78;stop
169;2905.52;108.13;2934.36;107.73;2934.17;93.43;2905.32;93.83;10;0.79;stop
171;1134.96;1002.96;1135.73;991.0;1111.1;989.41;1110.33;1001.37;10;0.81;stop
173;2575.32;1211.11;2575.73;1198.39;2548.68;1197.52;2548.27;1210.24;10;0.78;stop
174;3405.47;998.07;3427.84;976.62;3417.66;965.99;3395.28;987.44;10;0.78;stop
178;172.71;1059.55;173.84;1045.64;144.64;1043.26;143.5;1057.17;10;0.8;stop
180;2002.23;916.28;2005.36;884.52;1991.52;883.15;1988.39;914.92;10;0.82;stop
181;804.87;1609.23;806.33;1595.79;776.25;1592.52;774.79;1605.96;10;0.8;stop
183;2811.18;1109.08;2813.09;1094.98;2778.42;1090.29;2776.52;1104.4;10;0.8;stop
186;1784.24;1694.95;1786.26;1681.31;1755.01;1676.68;1752.99;1690.31;10;0.77;stop
189;2612.23;83.08;2612.89;56.19;2599.52;55.86;2598.86;82.75;10;0.8;stop
190;2612.23;886.76;2613.67;855.4;2599.52;854.74;2598.08;886.1;10;0.79;stop
191;2870.04;110.54;2897.96;109.53;2897.46;95.89;2869.54;96.91;10;0.75;stop
192;3312.29;639.93;3313.4;608.43;3298.03;607.88;3296.91;639.39;10;0.8;stop
193;132.18;1058.02;133.13;1038.05;77.7;1035.41;76.75;1055.39;9;0.76;stop
198;1400.02;1145.07;1400.83;1131.32;1373.11;1129.68;1372.29;1143.43;10;0.81;stop
199;459.1;1539.61;460.61;1526.56;435.75;1523.67;434.23;1536.72;10;0.78;stop
200;2500.35;1750.45;2505.3;1715.46;2490.9;1713.43;2485.95;1748.41;10;0.81;stop
203;2846.6;560.57;2874.24;559.42;2873.65;545.31;2846.01;546.45;10;0.76;stop
205;2871.05;1116.47;2873.09;1102.89;2846.06;1098.84;2844.02;1112.42;10;0.78;stop
206;2649.97;1218.19;2650.9;1204.77;2622.53;1202.81;2621.6;1216.23;10;0.79;stop
207;2683.69;1401.19;2696.98;1400.42;2695.27;1371.0;2681.98;1371.77;10;0.68;stop
208;1925.07;1977.64;1934.09;1945.81;1920.18;1941.86;1911.16;1973.69;10;0.79;stop
209;1839.25;196.54;1839.47;168.63;1824.87;168.52;1824.66;196.43;10;0.8;stop
210;1822.71;681.63;1835.95;681.55;1835.79;654.87;1822.55;654.95;10;0.76;stop
211;1992.23;759.79;2005.7;759.77;2005.65;730.83;1992.17;730.86;10;0.8;stop
212;2070.67;1174.06;2071.56;1161.02;2044.77;1159.19;2043.87;1172.23;10;0.8;stop
214;2682.94;1222.79;2684.23;1209.09;2654.46;1206.27;2653.16;1219.98;10;0.77;stop
215;3026.56;1471.77;3039.81;1460.66;3010.94;1426.23;2997.69;1437.34;9;0.7;stop
216;312.71;1565.12;314.19;1551.03;284.01;1547.85;282.52;1561.94;10;0.77;stop
217;603.92;1591.03;605.2;1577.19;575.46;1574.44;574.18;1588.28;10;0.78;stop
219;2808.96;561.75;2839.69;560.83;2839.29;547.5;2808.56;548.42;10;0.78;stop
220;2955.53;560.54;2985.68;559.57;2985.22;545.33;2955.07;546.3;10;0.79;stop
221;1192.57;1011.61;1193.94;990.88;1142.93;987.51;1141.56;1008.24;9;0.81;stop
224;2924.22;1377.32;2930.12;1363.25;2895.03;1348.56;2889.13;1362.63;10;0.78;stop
225;1992.01;722.06;2004.58;721.87;2004.17;695.44;1991.61;695.63;10;0.79;stop
227;1306.39;1142.14;1307.37;1123.99;1259.18;1121.36;1258.19;1139.51;9;0.79;stop
228;2459.67;1204.25;2460.45;1190.31;2430.33;1188.63;2429.55;1202.56;10;0.79;stop
229;427.8;1536.1;428.95;1522.7;399.07;1520.15;397.93;1533.55;10;0.77;stop
230;1822.93;2024.93;1832.21;2000.02;1820.94;1995.82;1811.66;2020.73;10;0.77;stop
234;700.17;1954.99;701.05;1925.76;686.39;1925.32;685.52;1954.55;10;0.76;stop
236;1997.46;45.23;2010.1;45.09;2009.79;16.65;1997.15;16.79;10;0.76;stop
238;2008.26;238.14;2008.28;211.3;1995.24;211.29;1995.22;238.13;10;0.78;stop
239;2610.14;434.96;2610.88;410.26;2599.36;409.91;2598.62;434.62;10;0.79;stop
242;1142.07;1129.46;1142.75;1116.44;1113.56;1114.91;1112.88;1127.94;10;0.8;stop
247;1667.94;1685.86;1669.38;1672.97;1642.93;1670.01;1641.49;1682.91;10;0.77;stop
249;637.61;1144.45;638.57;1130.29;605.51;1128.05;604.55;1142.21;10;0.77;stop
250;1496.34;949.07;1500.62;915.66;1487.16;913.93;1482.88;947.34;10;0.79;stop
252;3068.37;1548.11;3089.82;1535.52;3052.57;1472.05;3031.12;1484.64;9;0.74;stop
254;3202.26;1056.51;3202.33;1039.89;3164.3;1039.74;3164.24;1056.36;10;0.78;stop
256;104.19;1539.59;106.12;1524.23;71.94;1519.94;70.01;1535.3;10;0.74;stop
257;2515.57;1606.83;2518.05;1575.81;2503.81;1574.67;2501.33;1605.69;10;0.77;stop
258;2772.0;562.13;2803.56;561.15;2803.12;547.12;2771.57;548.1;10;0.78;stop
260;1352.29;1016.53;1352.75;1002.76;1321.83;1001.72;1321.37;1015.49;10;0.78;stop
261;1892.29;1224.73;1904.81;1222.01;1898.96;1195.14;1886.44;1197.87;10;0.74;stop
263;376.62;1570.11;377.22;1556.16;351.35;1555.05;350.75;1569.0;10;0.76;stop
265;1854.76;360.95;1855.07;327.68;1841.33;327.55;1841.03;360.82;10;0.79;stop
266;2604.11;567.0;2635.13;565.92;2634.64;551.82;2603.62;552.89;10;0.79;stop
267;3161.93;558.28;3191.68;555.82;3190.57;542.35;3160.82;544.81;10;0.8;stop
268;979.31;572.01;981.4;558.22;953.82;554.04;951.73;567.83;10;0.76;stop
270;3377.77;1161.67;3392.4;1134.54;3379.73;1127.71;3365.1;1154.83;10;0.8;stop
271;1187.93;1641.47;1189.21;1628.21;1161.64;1625.53;1160.35;1638.79;10;0.75;stop
272;1837.8;690.63;1851.8;690.51;1851.54;659.37;1837.54;659.49;10;0.77;stop
273;2004.6;795.65;2005.31;770.7;1993.28;770.35;1992.57;795.3;10;0.78;stop
277;2101.29;1116.79;2102.16;1101.4;2068.15;1099.46;2067.28;1114.85;10;0.81;stop
279;2826.64;1238.95;2828.16;1225.93;2799.11;1222.55;2797.59;1235.57;10;0.76;stop
281;1991.91;111.0;1992.73;81.18;1979.34;80.81;1978.52;110.63;10;0.8;stop
282;1839.44;272.08;1840.42;240.84;1825.16;240.36;1824.18;271.6;10;0.79;stop
283;2774.25;114.09;2802.14;113.82;2802.0;99.66;2774.11;99.93;10;0.64;stop
285;2005.4;380.81;2005.82;351.77;1991.35;351.56;1990.93;380.6;10;0.79;stop
286;1823.47;716.08;1839.0;715.15;1837.28;686.24;1821.75;687.16;10;0.78;stop
287;764.76;1103.36;765.61;1089.9;737.64;1088.14;736.8;1101.6;10;0.8;stop
289;3584.13;825.23;3598.89;796.25;3584.93;789.15;3570.18;818.12;10;0.79;stop
290;1777.98;2111.55;1791.94;2085.27;1780.3;2079.08;1766.34;2105.36;10;0.76;stop
291;3029.76;107.85;3060.78;105.04;3059.49;90.71;3028.47;93.52;10;0.73;stop
292;809.04;1106.52;810.02;1091.08;779.09;1089.11;778.1;1104.55;10;0.82;stop
294;1471.71;1146.54;1472.12;1133.55;1445.41;1132.71;1445.01;1145.7;10;0.78;stop
296;3675.67;1048.05;3708.19;1047.79;3708.08;1033.2;3675.56;1033.46;10;0.67;stop
297;1104.97;1869.59;1106.43;1838.98;1090.65;1838.23;1089.2;1868.84;10;0.76;stop
298;1006.06;1588.06;1007.46;1575.98;983.32;1573.19;981.92;1585.27;10;0.74;stop
299;1986.28;838.79;2001.08;837.57;1998.66;808.21;1983.85;809.43;10;0.8;stop
300;2920.55;561.61;2948.44;561.1;2948.2;547.64;2920.31;548.15;10;0.78;stop
301;2612.38;737.55;2613.34;709.68;2599.37;709.2;2598.41;737.07;10;0.77;stop
302;1685.17;1648.25;1687.06;1634.13;1656.08;1630.0;1654.19;1644.12;10;0.76;stop
303;1360.23;2140.48;1363.72;2110.24;1349.9;2108.64;1346.4;2138.89;10;0.74;stop
304;3279.36;1428.16;3291.37;1397.66;3276.58;1391.84;3264.57;1422.34;10;0.75;stop
305;3801.05;1470.92;3806.21;1456.21;3772.07;1444.24;3766.91;1458.94;10;0.78;stop
309;676.12;1595.54;677.24;1581.61;648.57;1579.3;647.44;1593.23;10;0.79;stop
310;1854.6;273.54;1854.91;245.22;1841.77;245.08;1841.47;273.4;10;0.79;stop
311;2611.07;686.42;2611.28;653.55;2597.3;653.46;2597.1;686.33;10;0.8;stop
312;2428.46;122.03;2428.57;107.72;2396.29;107.47;2396.18;121.78;10;0.73;stop
314;2673.5;564.18;2701.77;563.38;2701.38;549.57;2673.11;550.37;10;0.77;stop
315;707.73;934.62;712.78;922.94;689.14;912.72;684.09;924.4;10;0.77;stop
316;608.72;973.02;608.72;959.17;577.22;959.17;577.22;973.02;10;0.76;stop
317;960.64;1118.2;961.41;1103.09;928.51;1101.42;927.75;1116.54;10;0.7;stop
318;1107.94;1800.59;1110.32;1772.5;1095.94;1771.28;1093.56;1799.38;10;0.76;stop
319;2506.17;1699.09;2508.76;1671.56;2495.2;1670.29;2492.62;1697.82;10;0.77;stop
320;2609.72;224.76;2610.71;194.74;2597.53;194.3;2596.54;224.33;10;0.67;stop
321;2914.14;561.12;2914.15;547.03;2882.61;547.0;2882.6;561.1;10;0.78;stop
322;700.85;1097.28;700.85;1083.35;670.71;1083.35;670.71;1097.28;10;0.76;stop
324;3669.16;643.75;3681.65;612.43;3667.72;606.87;3655.22;638.19;10;0.78;stop
325;1909.34;1496.73;1921.53;1496.05;1920.16;1471.58;1907.97;1472.27;10;0.78;stop
326;1364.47;1657.79;1366.34;1644.59;1338.91;1640.71;1337.04;1653.91;10;0.7;stop
327;1736.27;559.52;1738.33;545.45;1706.14;540.73;1704.07;554.8;10;0.77;stop
328;2639.44;563.34;2666.38;561.99;2665.68;548.16;2638.75;549.51;10;0.77;stop
330;2233.09;566.53;2262.83;566.07;2262.6;551.44;2232.86;551.9;10;0.77;stop
331;1837.33;152.08;1839.83;125.9;1826.98;124.67;1824.49;150.85;10;0.77;stop
332;3016.67;562.12;3048.42;560.86;3047.83;546.01;3016.08;547.26;10;0.74;stop
333;2696.89;116.44;2728.89;115.8;2728.61;101.81;2696.61;102.45;10;0.74;stop
337;2669.89;118.34;2669.93;104.5;2641.98;104.41;2641.94;118.25;10;0.76;stop
340;750.68;951.09;752.05;920.99;737.8;920.35;736.43;950.45;10;0.76;stop
341;3364.79;1127.58;3380.02;1103.07;3367.4;1095.23;3352.17;1119.74;10;0.75;stop
342;3408.54;1059.12;3426.91;1034.3;3415.52;1025.88;3397.15;1050.7;10;0.78;stop
343;2608.98;472.78;2609.08;443.01;2596.02;442.97;2595.92;472.74;10;0.79;stop
344;571.1;1088.48;571.98;1074.22;543.59;1072.46;542.7;1086.71;10;0.78;stop
345;1462.46;1018.61;1462.58;1005.53;1434.42;1005.27;1434.3;1018.35;10;0.77;stop
346;3411.97;1096.57;3425.42;1074.0;3413.97;1067.18;3400.52;1089.75;10;0.74;stop
347;2657.66;1433.28;2674.37;1407.96;2663.22;1400.59;2646.5;1425.91;10;0.65;stop
350;1822.48;472.96;1837.68;472.8;1837.34;440.54;1822.13;440.7;10;0.77;stop
