vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.18;2767.3;1090.01;2737.57;1086.07;2735.82;1099.24;10;0.83;stop
2;1981.68;1422.65;1983.04;1388.71;1969.32;1388.17;1967.96;1422.1;10;0.82;stop
3;3709.39;1008.51;3710.23;993.03;3676.24;991.18;3675.39;1006.66;10;0.81;stop
5;1018.47;576.35;1020.13;563.76;993.4;560.25;991.75;572.85;10;0.83;stop
6;638.68;1556.28;640.11;1544.85;614.76;1541.69;613.33;1553.12;10;0.82;stop
10;2539.9;1209.55;2540.79;1195.4;2509.85;1193.45;2508.96;1207.6;10;0.81;stop
11;3374.83;1372.17;3381.02;1359.56;3352.67;1345.64;3346.48;1358.26;10;0.75;stop
12;744.52;1564.78;745.64;1551.37;718.92;1549.13;717.79;1562.54;10;0.82;stop
15;2689.18;1434.79;2693.96;1406.49;2680.07;1404.14;2675.29;1432.45;10;0.76;stop
16;1939.36;1941.23;1948.26;1907.59;1934.76;1904.02;1925.86;1937.66;10;0.83;stop
21;842.87;1109.27;843.41;1095.75;814.68;1094.61;814.14;1108.12;10;0.82;stop
22;3062.97;1293.17;3066.21;1277.63;3033.03;1270.71;3029.79;1286.25;10;0.82;stop
23;2926.14;1126.79;2928.32;1111.97;2897.61;1107.46;2895.43;1122.28;10;0.8;stop
26;927.69;992.11;928.19;978.87;898.75;977.76;898.25;991.01;10;0.82;stop
28;1436.52;1624.95;1437.72;1612.28;1407.48;1609.42;1406.28;1622.09;10;0.82;stop
35;3031.66;1149.79;3034.73;1136.93;3008.09;1130.58;3005.02;1143.44;10;0.79;stop
36;1890.68;1842.26;1897.34;1810.32;1882.57;1807.24;1875.91;1839.18;10;0.82;stop
39;1001.85;1119.15;1002.89;1104.92;972.81;1102.72;971.77;1116.96;10;0.82;stop
41;2235.03;1192.42;2235.78;1177.32;2202.72;1175.7;2201.97;1190.8;10;0.82;stop
42;389.98;1533.75;391.56;1520.24;362.83;1516.88;361.25;1530.38;10;0.8;stop
43;1257.49;1648.77;1258.93;1635.84;1232.14;1632.85;1230.69;1645.78;10;0.81;stop
44;2005.44;689.43;2006.31;659.83;1993.0;659.44;1992.13;689.05;10;0.82;stop
45;820.86;985.57;821.53;972.27;792.53;970.8;791.86;984.1;10;0.82;stop
48;2093.06;1305.97;2093.17;1293.02;2067.19;1292.78;2067.08;1305.73;10;0.82;stop
49;3106.9;1302.49;3109.86;1287.44;3074.6;1280.51;3071.64;1295.56;10;0.83;stop
50;2731.18;1099.4;2733.02;1084.92;2701.07;1080.85;2699.23;1095.33;10;0.81;stop
52;1724.54;1652.77;1726.06;1638.74;1697.12;1635.6;1695.6;1649.63;10;0.81;stop
54;3312.33;671.99;3314.21;644.23;3300.79;643.32;3298.92;671.09;10;0.78;stop
55;1243.3;1011.23;1243.81;996.84;1213.7;995.77;1213.19;1010.16;10;0.81;stop
56;2194.36;1189.31;2195.18;1175.86;2169.7;1174.31;2168.88;1187.77;10;0.82;stop
59;539.69;970.39;540.34;956.59;511.25;955.23;510.6;969.03;10;0.81;stop
66;2881.65;1249.34;2884.06;1234.27;2853.74;1229.41;2851.33;1244.48;10;0.78;stop
69;958.36;993.69;959.31;980.24;933.89;978.44;932.94;991.89;10;0.82;stop
73;2611.94;505.09;2612.7;479.67;2599.81;479.28;2599.05;504.71;10;0.8;stop
74;1099.68;588.16;1101.85;574.28;1071.0;569.47;1068.84;583.34;10;0.81;stop
75;886.83;991.66;887.48;978.45;859.74;977.09;859.09;990.3;10;0.82;stop
76;2393.59;1200.97;2394.41;1186.94;2363.66;1185.15;2362.84;1199.18;10;0.81;stop
77;1293.44;1650.82;1294.5;1637.52;1266.49;1635.3;1265.44;1648.6;10;0.81;stop
78;2728.58;1190.18;2729.97;1175.29;2698.04;1172.32;2696.66;1187.21;10;0.83;move
84;714.59;1600.05;715.24;1586.03;685.09;1584.64;684.45;1598.66;10;0.8;stop
85;2791.8;605.0;2791.93;589.47;2758.57;589.18;2758.44;604.72;10;0.8;stop
86;393.06;962.36;394.05;949.37;367.25;947.33;366.26;960.32;10;0.81;stop
89;3070.48;1158.66;3073.32;1144.62;3043.52;1138.59;3040.68;1152.63;10;0.81;stop
91;2960.48;108.66;2989.46;108.28;2989.27;93.84;2960.29;94.22;10;0.79;stop
92;2995.35;105.95;3021.58;105.83;3021.52;92.8;2995.29;92.92;10;0.78;stop
97;1715.99;1163.25;1717.59;1148.56;1687.13;1145.25;1685.53;1159.94;10;0.8;stop
98;2790.65;1236.27;2792.68;1222.09;2759.73;1217.36;2757.69;1231.53;10;0.81;stop
101;1209.3;1605.17;1210.49;1592.34;1183.58;1589.83;1182.38;1602.66;10;0.81;stop
103;2611.66;1216.26;2612.81;1201.5;2582.09;1199.12;2580.94;1213.87;10;0.8;stop
104;1993.47;1688.73;1995.17;1662.35;1982.28;1661.52;1980.58;1687.9;10;0.8;stop
105;1105.17;1835.92;1106.84;1810.86;1094.21;1810.02;1092.53;1835.07;10;0.79;stop
109;3376.38;1018.8;3401.83;999.8;3393.31;988.39;3367.86;1007.39;10;0.79;stop
110;2867.17;1387.62;2869.27;1374.2;2839.63;1369.57;2837.53;1382.99;10;0.76;stop
111;2941.82;1263.32;2945.44;1241.24;2888.68;1231.93;2885.06;1254.01;9;0.83;stop
112;2000.14;1398.06;2002.58;1368.88;1989.11;1367.75;1986.67;1396.93;10;0.81;stop
116;538.86;1086.23;540.2;1072.97;511.14;1070.02;509.8;1083.28;10;0.8;stop
119;2107.76;1183.86;2108.47;1168.98;2075.18;1167.39;2074.47;1182.27;10;0.81;stop
120;2788.39;1342.33;2788.77;1329.24;2760.86;1328.42;2760.48;1341.51;10;0.77;stop
122;1838.34;755.0;1838.65;725.66;1824.29;725.5;1823.97;754.84;10;0.81;stop
123;503.62;968.85;504.49;954.91;474.19;953.02;473.33;966.97;10;0.79;stop
125;2961.88;1134.65;2964.68;1120.18;2933.87;1114.22;2931.07;1128.69;10;0.81;stop
126;611.72;1554.07;612.9;1539.75;583.59;1537.34;582.41;1551.66;10;0.8;stop
127;2013.06;1649.63;2013.45;1627.7;2001.69;1627.49;2001.3;1649.43;10;0.62;stop
