vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.36;2767.34;1090.26;2737.72;1085.89;2735.79;1098.99;10;0.84;stop
2;1938.19;1854.99;1945.58;1821.1;1932.0;1818.14;1924.61;1852.02;10;0.83;move
3;3709.4;1007.76;3710.01;992.31;3676.22;990.99;3675.62;1006.44;10;0.81;stop
4;1966.77;669.03;1967.03;634.96;1952.73;634.85;1952.47;668.92;10;0.81;move
5;1018.46;576.26;1020.17;563.58;993.41;559.99;991.71;572.67;10;0.84;stop
6;639.11;1555.94;640.47;1543.95;615.26;1541.09;613.9;1553.09;10;0.82;stop
7;1358.75;1120.88;1359.52;1107.24;1328.88;1105.5;1328.1;1119.14;10;0.82;move
8;2181.66;1084.84;2182.79;1070.91;2152.03;1068.41;2150.89;1082.34;10;0.84;stop
9;1869.31;2050.7;1882.2;2022.09;1869.07;2016.18;1856.18;2044.78;10;0.78;stop
10;2539.89;1209.91;2541.07;1195.68;2509.86;1193.09;2508.68;1207.32;10;0.82;stop
11;3341.38;1353.75;3347.34;1341.26;3320.5;1328.44;3314.53;1340.93;10;0.78;move
12;744.43;1565.08;745.68;1551.82;719.01;1549.3;717.75;1562.55;10;0.82;stop
13;3052.88;1261.43;3055.95;1247.22;3025.12;1240.57;3022.05;1254.78;10;0.78;move
14;2901.66;1211.46;2903.55;1196.99;2870.34;1192.66;2868.45;1207.13;10;0.82;move
15;2689.89;1434.59;2694.68;1406.18;2680.49;1403.79;2675.69;1432.19;10;0.74;stop
16;1940.06;1941.34;1948.25;1907.24;1934.34;1903.91;1926.16;1938.01;10;0.82;stop
17;1945.49;662.43;1945.81;628.08;1930.6;627.94;1930.29;662.29;10;0.81;move
18;3045.92;1222.11;3048.56;1208.53;3016.33;1202.27;3013.69;1215.85;10;0.82;stop
20;1443.64;1105.22;1444.65;1090.58;1414.98;1088.53;1413.97;1103.17;10;0.81;move
21;843.21;1108.83;843.79;1095.15;815.18;1093.92;814.6;1107.6;10;0.81;stop
22;3062.85;1293.29;3066.23;1277.8;3033.15;1270.59;3029.77;1286.07;10;0.82;stop
23;2925.99;1126.95;2928.53;1112.83;2897.76;1107.3;2895.22;1121.42;10;0.8;stop
24;3303.55;1317.35;3306.14;1301.83;3269.26;1295.7;3266.68;1311.21;10;0.81;move
25;1952.92;1763.15;1956.58;1734.97;1944.08;1733.35;1940.42;1761.53;10;0.82;move
26;927.73;992.25;928.35;978.96;899.27;977.62;898.65;990.91;10;0.82;stop
27;2983.2;1227.54;2986.73;1214.04;2955.3;1205.84;2951.77;1219.33;10;0.82;move
28;1436.93;1624.28;1438.02;1611.52;1408.19;1608.97;1407.1;1621.73;10;0.82;stop
29;1975.7;1449.16;1977.61;1419.92;1964.05;1419.03;1962.14;1448.27;10;0.79;stop
30;1527.23;1106.62;1527.63;1093.56;1501.27;1092.76;1500.87;1105.81;10;0.77;move
31;2521.06;1101.81;2522.15;1087.74;2489.31;1085.19;2488.22;1099.26;10;0.81;stop
32;3661.29;1396.64;3666.11;1381.72;3632.46;1370.86;3627.64;1385.78;10;0.71;move
33;1980.83;1322.46;1982.38;1287.06;1967.54;1286.41;1965.99;1321.81;10;0.8;stop
34;1982.01;1407.8;1983.34;1373.19;1968.99;1372.64;1967.66;1407.25;10;0.82;stop
35;3031.98;1148.92;3034.8;1136.4;3007.77;1130.33;3004.95;1142.85;10;0.79;stop
36;1890.63;1842.07;1897.32;1810.55;1882.62;1807.43;1875.93;1838.95;10;0.82;stop
37;1902.77;672.08;1916.8;671.83;1916.23;639.67;1902.2;639.92;10;0.79;stop
