vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.5;2767.35;1090.07;2737.73;1085.75;2735.77;1099.18;10;0.84;stop
2;1964.21;1725.38;1983.14;1697.09;1971.04;1689.0;1952.11;1717.28;10;0.82;stop
3;3709.18;1007.69;3709.79;992.39;3676.45;991.06;3675.84;1006.36;10;0.81;stop
5;1018.62;576.63;1020.44;563.68;993.26;559.85;991.44;572.81;10;0.83;stop
6;639.81;1556.59;641.41;1544.73;616.44;1541.38;614.84;1553.24;10;0.82;stop
9;1985.23;1378.29;1992.0;1347.81;1978.33;1344.77;1971.56;1375.25;10;0.82;stop
10;2540.13;1210.58;2541.33;1196.2;2509.62;1193.55;2508.42;1207.92;10;0.82;stop
11;3373.74;1371.93;3380.15;1359.23;3351.89;1344.95;3345.47;1357.65;10;0.75;stop
12;744.61;1564.92;745.77;1551.28;718.83;1548.98;717.67;1562.62;10;0.82;stop
15;2689.77;1434.19;2693.75;1406.21;2679.48;1404.18;2675.5;1432.17;10;0.76;stop
16;1939.92;1941.25;1948.15;1907.39;1934.21;1904.0;1925.98;1937.86;10;0.83;stop
21;842.99;1109.21;843.47;1095.68;814.69;1094.67;814.22;1108.19;10;0.83;stop
22;3062.92;1293.01;3066.06;1277.61;3033.08;1270.87;3029.94;1286.26;10;0.82;stop
23;2926.16;1126.91;2928.51;1112.32;2897.59;1107.34;2895.24;1121.93;10;0.81;stop
25;1997.0;1250.33;1998.01;1224.02;1985.69;1223.54;1984.68;1249.86;10;0.73;stop
26;927.6;992.69;928.1;979.41;898.84;978.31;898.34;991.59;10;0.82;stop
28;1437.2;1624.66;1438.5;1611.63;1407.92;1608.59;1406.63;1621.62;10;0.83;stop
29;1980.24;1245.81;1980.9;1218.26;1967.57;1217.94;1966.91;1245.49;10;0.79;stop
35;3030.79;1148.82;3033.54;1136.35;3006.71;1130.43;3003.96;1142.9;10;0.81;stop
36;1890.77;1842.06;1897.32;1810.53;1882.48;1807.44;1875.93;1838.97;10;0.81;stop
39;1002.34;1118.96;1003.14;1104.61;972.88;1102.91;972.08;1117.27;10;0.82;stop
41;2234.9;1192.52;2235.64;1177.21;2202.28;1175.6;2201.54;1190.91;10;0.82;stop
42;390.13;1533.88;391.74;1520.72;363.15;1517.22;361.54;1530.37;10;0.81;stop
43;1257.89;1648.75;1259.31;1635.85;1232.3;1632.88;1230.88;1645.77;10;0.81;stop
44;2005.56;689.28;2006.42;658.86;1992.88;658.47;1992.01;688.89;10;0.82;stop
45;820.96;985.57;821.67;972.36;792.71;970.8;792.0;984.02;10;0.82;stop
48;2093.46;1305.74;2093.63;1292.24;2066.79;1291.89;2066.62;1305.39;10;0.82;stop
49;3107.03;1302.25;3109.98;1287.1;3074.47;1280.18;3071.52;1295.33;10;0.83;stop
50;2731.64;1099.0;2733.1;1084.52;2700.61;1081.25;2699.15;1095.73;10;0.81;stop
52;1725.11;1652.08;1726.5;1638.08;1697.22;1635.17;1695.83;1649.17;10;0.82;stop
54;3311.75;672.18;3314.0;644.22;3300.44;643.13;3298.18;671.09;10;0.79;stop
55;1243.33;1011.17;1243.85;996.94;1213.67;995.83;1213.15;1010.06;10;0.81;stop
56;2194.31;1189.1;2194.99;1175.82;2169.75;1174.52;2169.07;1187.8;10;0.82;stop
57;1976.37;1333.72;1976.91;1306.91;1964.13;1306.65;1963.59;1333.47;10;0.8;stop
58;1976.35;1432.2;1978.29;1398.1;1961.9;1397.17;1959.96;1431.27;10;0.82;stop
59;539.95;970.07;540.61;956.01;510.99;954.62;510.33;968.68;10;0.81;stop
66;2880.34;1248.4;2882.53;1234.57;2853.41;1229.97;2851.22;1243.81;10;0.79;stop
69;958.91;993.33;959.62;980.19;933.62;978.79;932.91;991.94;10;0.8;stop
73;2611.98;505.27;2612.69;479.46;2599.77;479.1;2599.06;504.92;10;0.81;stop
74;1100.32;588.09;1102.35;574.09;1070.93;569.53;1068.9;583.53;10;0.81;stop
75;888.06;991.74;888.77;978.53;860.47;977.01;859.76;990.22;10;0.82;stop
76;2393.52;1200.31;2394.21;1186.19;2363.73;1184.69;2363.04;1198.81;10;0.81;stop
