vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.11;2767.11;1089.9;2737.71;1086.14;2736.02;1099.35;10;0.83;stop
2;1960.96;1725.04;1987.15;1702.3;1977.85;1691.59;1951.66;1714.32;10;0.83;stop
3;3710.02;1007.9;3710.73;992.39;3677.48;990.85;3676.77;1006.36;10;0.79;stop
5;1018.62;576.85;1020.43;563.56;993.25;559.87;991.45;573.16;10;0.83;stop
6;640.62;1555.9;641.78;1544.06;616.57;1541.6;615.41;1553.44;10;0.82;stop
9;1985.38;1378.38;1992.02;1347.68;1978.19;1344.68;1971.54;1375.38;10;0.81;stop
10;2539.88;1209.85;2541.02;1195.64;2509.87;1193.15;2508.73;1207.36;10;0.82;stop
11;3375.47;1371.67;3381.04;1359.18;3353.9;1347.08;3348.34;1359.57;10;0.69;stop
12;744.63;1564.82;745.7;1551.2;718.8;1549.09;717.73;1562.71;10;0.83;stop
15;2690.07;1434.32;2694.57;1406.35;2680.31;1404.05;2675.81;1432.03;10;0.73;stop
16;1939.82;1941.34;1948.43;1907.42;1934.59;1903.91;1925.98;1937.83;10;0.82;stop
21;842.72;1109.24;843.21;1095.67;814.54;1094.64;814.05;1108.2;10;0.83;stop
22;3062.93;1293.03;3066.04;1277.4;3033.07;1270.84;3029.96;1286.48;10;0.83;stop
23;2926.28;1126.79;2928.56;1112.39;2897.47;1107.46;2895.19;1121.86;10;0.8;stop
25;1997.3;1252.88;1998.04;1226.98;1985.39;1226.62;1984.65;1252.52;10;0.75;stop
26;927.92;991.99;928.32;978.75;899.36;977.88;898.96;991.12;10;0.82;stop
28;1437.06;1624.79;1438.12;1612.08;1408.06;1609.58;1407.0;1622.3;10;0.82;stop
29;1979.02;1250.65;1980.6;1221.69;1967.48;1220.97;1965.9;1249.94;10;0.79;stop
35;3030.58;1148.35;3033.46;1135.95;3006.92;1129.78;3004.04;1142.17;10;0.8;stop
36;1890.53;1842.05;1897.27;1810.56;1882.72;1807.45;1875.98;1838.94;10;0.81;stop
39;1002.26;1119.03;1003.17;1104.77;972.96;1102.84;972.05;1117.11;10;0.82;stop
41;2234.86;1192.43;2235.61;1177.36;2202.33;1175.7;2201.57;1190.77;10;0.82;stop
42;390.67;1533.63;392.16;1520.22;363.08;1517.0;361.59;1530.4;10;0.81;stop
43;1257.91;1648.12;1259.32;1635.38;1232.28;1632.38;1230.86;1645.12;10;0.81;stop
44;2005.79;688.93;2006.55;659.16;1993.21;658.82;1992.45;688.59;10;0.82;stop
45;820.86;985.71;821.62;972.32;792.53;970.67;791.77;984.05;10;0.82;stop
48;2093.35;1305.69;2093.51;1292.26;2066.9;1291.93;2066.74;1305.36;10;0.81;stop
49;3106.97;1301.94;3109.91;1286.8;3074.53;1279.94;3071.59;1295.07;10;0.83;stop
50;2731.81;1099.09;2733.3;1084.52;2700.44;1081.16;2698.95;1095.73;10;0.81;stop
52;1724.61;1652.14;1726.08;1638.12;1697.37;1635.11;1695.9;1649.13;10;0.81;stop
54;3312.34;671.86;3314.43;643.52;3300.79;642.51;3298.7;670.85;10;0.77;stop
55;1243.15;1011.14;1243.75;997.14;1213.85;995.86;1213.25;1009.86;10;0.81;stop
56;2194.09;1189.03;2194.79;1175.91;2169.97;1174.6;2169.27;1187.71;10;0.82;stop
57;1976.58;1333.74;1977.05;1306.85;1964.49;1306.63;1964.01;1333.52;10;0.8;stop
58;1976.55;1432.14;1978.62;1397.66;1962.26;1396.68;1960.2;1431.16;10;0.82;stop
59;539.84;970.56;540.54;956.54;511.1;955.07;510.4;969.09;10;0.81;stop
66;2881.31;1249.24;2883.5;1234.95;2854.08;1230.44;2851.89;1244.74;10;0.76;stop
