vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.6;2767.15;1090.42;2737.6;1086.77;2735.97;1099.96;10;0.84;stop
2;1971.15;1717.01;2003.93;1708.14;2000.1;1693.99;1967.32;1702.86;10;0.83;stop
3;3710.23;1008.5;3710.98;992.79;3677.27;991.18;3676.52;1006.9;10;0.8;stop
5;1018.61;576.52;1020.33;563.71;993.27;560.08;991.55;572.89;10;0.83;stop
6;639.1;1554.99;640.33;1543.14;616.22;1540.63;614.98;1552.49;10;0.82;stop
9;1964.34;1690.53;1967.8;1659.11;1952.91;1657.47;1949.45;1688.89;10;0.83;stop
10;2539.97;1209.81;2541.14;1195.82;2509.78;1193.19;2508.61;1207.18;10;0.82;stop
11;3374.88;1372.34;3381.18;1359.77;3352.62;1345.47;3346.32;1358.05;10;0.67;stop
12;743.95;1563.88;745.11;1551.01;718.55;1548.62;717.39;1561.49;10;0.82;stop
15;2689.43;1435.04;2694.32;1406.36;2679.82;1403.89;2674.93;1432.57;10;0.73;stop
16;1940.13;1941.24;1948.1;1907.33;1933.99;1904.01;1926.02;1937.92;10;0.82;stop
20;1894.26;1076.55;1918.32;1055.73;1908.24;1044.08;1884.18;1064.9;10;0.79;move
21;843.06;1108.43;843.61;1095.58;814.21;1094.32;813.66;1107.17;10;0.82;stop
22;3063.07;1292.35;3066.4;1276.93;3033.49;1269.83;3030.17;1285.26;10;0.82;stop
23;2926.69;1127.31;2929.11;1112.94;2898.0;1107.69;2895.57;1122.06;10;0.81;stop
25;1971.23;1540.68;1971.87;1512.88;1958.58;1512.57;1957.94;1540.37;10;0.79;stop
26;928.05;992.21;928.69;978.91;899.14;977.48;898.49;990.78;10;0.83;stop
28;1436.81;1624.45;1437.97;1611.57;1407.19;1608.8;1406.03;1621.68;10;0.81;stop
29;1978.49;1307.5;1979.03;1280.26;1965.76;1280.0;1965.22;1307.24;10;0.73;move
33;1950.11;635.6;1950.72;601.04;1935.64;600.78;1935.03;635.33;10;0.81;move
34;1966.41;1029.04;1982.22;1028.06;1980.09;993.71;1964.28;994.69;10;0.76;move
35;3032.27;1148.85;3034.94;1136.19;3007.48;1130.4;3004.81;1143.06;10;0.8;stop
36;1891.04;1842.89;1897.42;1810.78;1882.11;1807.74;1875.73;1839.84;10;0.77;stop
37;2822.54;1202.57;2823.64;1188.65;2792.39;1186.18;2791.29;1200.1;10;0.82;stop
38;1828.39;1106.55;1856.04;1103.91;1854.76;1090.57;1827.12;1093.21;10;0.7;stop
39;1002.37;1118.37;1003.3;1104.39;973.13;1102.38;972.2;1116.36;10;0.82;stop
41;2235.03;1191.81;2235.8;1176.89;2202.72;1175.19;2201.95;1190.11;10;0.82;stop
42;389.56;1534.35;391.24;1521.84;363.72;1518.15;362.04;1530.66;10;0.81;stop
43;1256.92;1648.85;1258.37;1636.08;1229.33;1632.77;1227.88;1645.54;10;0.72;stop
44;2005.89;689.69;2006.66;659.53;1993.11;659.19;1992.34;689.34;10;0.82;stop
45;820.92;985.45;821.45;972.08;792.47;970.93;791.94;984.29;10;0.82;stop
46;1281.34;1013.22;1282.01;998.61;1249.91;997.16;1249.24;1011.77;10;0.82;stop
48;2092.94;1305.18;2093.02;1292.61;2067.31;1292.45;2067.23;1305.02;10;0.82;stop
49;3106.8;1302.61;3109.92;1287.84;3074.7;1280.39;3071.58;1295.16;10;0.82;stop
50;2731.87;1099.79;2733.45;1085.15;2700.38;1081.58;2698.8;1096.23;10;0.81;stop
52;1724.35;1652.23;1726.08;1638.73;1697.28;1635.02;1695.55;1648.52;10;0.8;stop
53;1954.78;725.8;1969.93;725.7;1969.69;691.7;1954.54;691.8;10;0.79;move
54;3312.11;672.2;3314.43;644.23;3301.02;643.11;3298.69;671.08;10;0.78;stop
55;1243.2;1011.26;1243.76;996.91;1213.8;995.74;1213.24;1010.09;10;0.82;stop
56;2194.59;1189.18;2195.34;1175.92;2169.47;1174.45;2168.72;1187.71;10;0.81;stop
57;1973.35;1484.91;1974.92;1457.71;1961.9;1456.96;1960.33;1484.16;10;0.78;move
58;1957.44;1742.67;1960.98;1707.0;1945.37;1705.45;1941.83;1741.12;10;0.82;stop
59;539.7;970.53;540.42;956.59;511.23;955.09;510.52;969.03;10;0.81;stop
66;2881.81;1248.83;2883.85;1235.09;2854.19;1230.67;2852.15;1244.41;10;0.77;stop
69;960.4;993.82;961.09;980.13;932.42;978.68;931.72;992.37;10;0.81;stop
73;2611.94;505.24;2612.76;479.55;2599.81;479.14;2598.99;504.82;10;0.81;stop
74;1099.88;588.25;1101.98;574.38;1070.81;569.65;1068.7;583.53;10;0.81;stop
75;888.13;991.77;888.68;978.25;857.5;976.98;856.95;990.5;10;0.81;stop
76;2393.79;1200.39;2394.56;1186.3;2363.46;1184.61;2362.69;1198.7;10;0.81;stop
77;1295.14;1651.8;1296.3;1638.0;1265.92;1635.45;1264.77;1649.25;10;0.81;stop
78;1968.96;1650.23;1970.51;1618.65;1955.04;1617.89;1953.49;1649.48;10;0.82;stop
84;714.13;1599.75;715.07;1586.2;683.69;1584.0;682.74;1597.55;10;0.73;stop
85;2791.97;605.24;2791.98;589.54;2758.41;589.51;2758.39;605.21;10;0.8;stop
86;393.84;963.1;394.91;949.93;365.06;947.52;364.0;960.69;10;0.82;stop
88;79.57;984.4;80.24;969.87;48.4;968.41;47.73;982.94;10;0.77;move
89;3070.82;1158.69;3073.57;1144.44;3043.18;1138.56;3040.43;1152.81;10;0.82;stop
90;2137.24;1098.28;2138.09;1084.9;2109.83;1083.09;2108.97;1096.48;10;0.82;stop
91;2960.67;108.96;2989.39;108.33;2989.08;94.1;2960.36;94.73;10;0.79;stop
92;2994.81;106.04;3020.7;104.97;3020.19;92.52;2994.3;93.59;10;0.77;stop
97;1716.12;1162.87;1717.47;1148.36;1688.13;1145.63;1686.78;1160.14;10;0.77;stop
98;2791.56;1236.53;2793.71;1222.13;2759.94;1217.1;2757.79;1231.49;10;0.81;stop
99;2198.95;1102.12;2199.34;1087.95;2169.61;1087.13;2169.22;1101.3;10;0.82;stop
101;1208.66;1605.12;1209.91;1592.54;1183.09;1589.88;1181.84;1602.46;10;0.71;stop
103;2611.7;1215.77;2613.06;1201.42;2582.05;1198.48;2580.69;1212.83;10;0.8;stop
104;1993.78;1689.29;1995.65;1661.9;1981.97;1660.96;1980.1;1688.35;10;0.79;stop
105;1106.45;1836.44;1108.29;1809.49;1094.8;1808.56;1092.96;1835.51;10;0.78;stop
106;3602.41;1410.11;3607.5;1395.17;3572.28;1383.17;3567.19;1398.11;10;0.4;stop
109;3376.27;1019.2;3401.83;1000.3;3393.42;988.92;3367.86;1007.82;10;0.77;stop
110;2867.16;1387.46;2869.19;1374.21;2839.87;1369.73;2837.84;1382.97;10;0.74;stop
111;2941.9;1263.25;2945.48;1241.23;2888.6;1232.0;2885.02;1254.02;9;0.78;stop
112;1999.76;1397.81;2002.83;1368.86;1989.49;1367.44;1986.42;1396.39;10;0.81;stop
114;1963.46;259.2;1963.56;231.36;1949.2;231.3;1949.09;259.14;10;0.8;move
116;538.8;1085.67;540.15;1072.77;510.26;1069.64;508.91;1082.54;10;0.8;stop
119;2107.91;1183.86;2108.8;1169.36;2076.71;1167.39;2075.82;1181.89;10;0.81;stop
120;2788.87;1342.47;2789.26;1329.12;2760.38;1328.28;2759.99;1341.63;10;0.78;stop
