vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.24;2766.63;1089.97;2737.15;1086.01;2735.37;1099.28;10;0.83;stop
2;1975.76;1691.04;1978.5;1655.83;1963.99;1654.71;1961.25;1689.92;10;0.82;stop
3;3709.26;1007.87;3709.97;992.43;3676.37;990.88;3675.66;1006.32;10;0.8;stop
5;1018.46;576.51;1020.25;563.9;993.42;560.09;991.63;572.7;10;0.83;stop
6;639.1;1556.21;640.57;1544.43;615.27;1541.29;613.81;1553.07;10;0.83;stop
9;1951.58;692.15;1966.0;691.98;1965.67;663.47;1951.25;663.64;10;0.77;move
10;2539.81;1209.81;2540.92;1195.62;2509.94;1193.19;2508.83;1207.38;10;0.82;stop
11;3374.5;1371.9;3380.78;1359.35;3352.06;1344.98;3345.79;1357.52;10;0.74;stop
12;744.72;1564.99;745.87;1551.18;718.72;1548.92;717.57;1562.73;10;0.82;stop
15;2689.28;1434.5;2693.94;1406.18;2679.97;1403.87;2675.31;1432.2;10;0.76;stop
16;1939.83;1941.3;1948.37;1907.43;1934.58;1903.95;1926.04;1937.82;10;0.83;stop
21;842.8;1109.17;843.34;1095.87;814.61;1094.7;814.07;1108.01;10;0.83;stop
22;3062.94;1292.48;3066.11;1277.11;3033.06;1270.27;3029.89;1285.64;10;0.83;stop
23;2926.1;1127.08;2928.52;1112.16;2897.65;1107.17;2895.23;1122.09;10;0.8;stop
25;1959.32;177.96;1959.58;150.1;1946.68;149.98;1946.42;177.84;10;0.76;move
26;927.73;992.18;928.25;978.84;898.99;977.7;898.47;991.03;10;0.81;stop
28;1437.02;1624.25;1438.09;1611.53;1408.11;1609.0;1407.03;1621.72;10;0.82;stop
35;3031.43;1149.1;3034.47;1136.4;3008.32;1130.15;3005.28;1142.85;10;0.78;stop
36;1890.7;1841.96;1897.11;1810.51;1882.55;1807.54;1876.14;1838.99;10;0.81;stop
39;1002.09;1118.4;1002.91;1104.06;972.84;1102.35;972.03;1116.69;10;0.82;stop
41;2234.99;1192.51;2235.8;1177.39;2202.76;1175.61;2201.95;1190.74;10;0.82;stop
42;389.6;1533.39;391.09;1520.44;363.21;1517.24;361.72;1530.19;10;0.81;stop
43;1258.24;1648.29;1259.67;1635.27;1231.95;1632.21;1230.51;1645.23;10;0.81;stop
44;2005.86;689.85;2006.72;659.41;1993.14;659.03;1992.28;689.46;10;0.82;stop
45;821.01;985.63;821.74;972.34;792.8;970.74;792.07;984.03;10;0.82;stop
48;2092.91;1305.27;2093.07;1292.69;2067.34;1292.35;2067.18;1304.94;10;0.82;stop
49;3106.84;1302.3;3109.88;1287.25;3074.66;1280.13;3071.62;1295.18;10;0.83;stop
50;2731.57;1099.38;2733.33;1084.79;2700.68;1080.87;2698.92;1095.46;10;0.81;stop
52;1724.29;1651.53;1725.48;1638.3;1696.84;1635.72;1695.65;1648.95;10;0.81;stop
54;3312.29;672.26;3314.33;644.02;3300.83;643.05;3298.79;671.29;10;0.78;stop
55;1243.31;1011.06;1243.77;996.93;1213.69;995.94;1213.23;1010.07;10;0.82;stop
56;2194.28;1189.35;2195.15;1175.93;2169.79;1174.28;2168.91;1187.69;10;0.82;stop
57;1950.0;584.82;1950.64;559.61;1938.46;559.3;1937.83;584.52;10;0.78;move
58;1936.62;814.78;1953.11;814.71;1952.97;781.59;1936.48;781.66;10;0.81;move
59;539.64;969.99;540.31;956.1;511.3;954.7;510.63;968.58;10;0.81;stop
66;2881.58;1248.19;2883.6;1234.47;2854.42;1230.18;2852.4;1243.91;10;0.75;stop
69;958.51;993.57;959.39;980.23;934.03;978.55;933.14;991.9;10;0.81;stop
73;2611.94;505.27;2612.69;479.48;2599.81;479.1;2599.06;504.9;10;0.81;stop
74;1100.24;588.19;1102.34;574.11;1071.01;569.44;1068.91;583.51;10;0.81;stop
75;888.08;991.76;888.72;978.39;859.89;976.99;859.25;990.36;10;0.82;stop
76;2393.73;1200.9;2394.45;1186.82;2363.52;1185.23;2362.8;1199.31;10;0.81;stop
77;1293.97;1651.58;1295.13;1638.16;1266.53;1635.67;1265.37;1649.09;10;0.81;stop
78;2436.12;1169.91;2436.64;1154.24;2405.51;1153.21;2404.99;1168.88;10;0.79;move
84;714.45;1600.08;714.95;1586.67;685.24;1585.55;684.73;1598.96;10;0.81;stop
85;2792.03;604.67;2792.09;589.36;2758.34;589.23;2758.28;604.54;10;0.8;stop
86;393.23;962.27;394.26;949.6;367.56;947.42;366.52;960.09;10;0.82;stop
89;3070.4;1157.77;3073.03;1143.92;3043.6;1138.35;3040.97;1152.2;10;0.82;stop
91;2961.28;107.89;2989.2;107.56;2989.03;93.67;2961.11;94.0;10;0.8;stop
92;2994.65;105.79;3020.79;104.89;3020.35;92.21;2994.21;93.11;10;0.77;stop
97;1715.88;1163.25;1717.27;1149.25;1688.37;1146.38;1686.98;1160.38;10;0.8;stop
98;2791.27;1235.74;2793.27;1221.36;2760.23;1216.76;2758.23;1231.14;10;0.81;stop
101;1208.88;1605.41;1210.3;1592.57;1183.43;1589.59;1182.01;1602.43;10;0.8;stop
103;2611.83;1215.73;2613.13;1201.32;2581.92;1198.52;2580.62;1212.93;10;0.81;stop
104;1993.11;1687.78;1995.47;1661.34;1982.83;1660.22;1980.47;1686.66;10;0.8;stop
105;1105.18;1835.8;1107.26;1810.26;1094.19;1809.2;1092.11;1834.74;10;0.8;stop
106;3602.34;1409.68;3607.19;1394.77;3571.41;1383.14;3566.56;1398.04;10;0.4;stop
109;3376.35;1018.78;3401.83;999.83;3393.33;988.4;3367.85;1007.36;10;0.79;stop
110;2867.0;1386.85;2868.82;1373.42;2839.09;1369.4;2837.27;1382.83;10;0.76;stop
111;2942.4;1262.74;2945.85;1240.26;2888.1;1231.38;2884.65;1253.86;9;0.78;stop
112;1999.76;1397.84;2003.1;1368.39;1989.49;1366.85;1986.15;1396.3;10;0.81;stop
116;538.91;1086.26;540.35;1073.24;511.09;1069.99;509.65;1083.01;10;0.8;stop
119;2108.1;1183.95;2108.95;1169.2;2075.96;1167.3;2075.11;1182.05;10;0.82;stop
120;2787.91;1342.41;2788.42;1329.47;2760.22;1328.34;2759.7;1341.28;10;0.78;stop
122;1839.04;756.03;1839.44;726.93;1824.43;726.72;1824.03;755.82;10;0.8;stop
123;503.7;968.67;504.48;954.93;474.12;953.21;473.34;966.94;10;0.81;stop
125;2961.44;1134.75;2964.47;1120.55;2934.31;1114.12;2931.28;1128.32;10;0.81;stop
126;611.78;1554.23;613.06;1539.79;583.53;1537.17;582.25;1551.62;10;0.8;stop
