vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.86;2767.26;1090.6;2737.69;1086.52;2735.86;1099.77;10;0.84;stop
2;1971.37;1716.84;2004.05;1707.24;1999.88;1693.04;1967.2;1702.64;10;0.82;stop
3;3709.48;1008.23;3710.15;992.95;3676.14;991.46;3675.47;1006.74;10;0.81;stop
5;1017.73;576.57;1019.45;563.64;992.27;560.03;990.55;572.96;10;0.83;stop
6;639.3;1555.59;640.58;1544.53;617.89;1541.91;616.61;1552.97;10;0.79;stop
9;1965.55;1689.67;1968.56;1658.62;1953.95;1657.2;1950.94;1688.26;10;0.81;stop
10;2539.94;1209.88;2541.1;1195.67;2509.81;1193.12;2508.65;1207.33;10;0.82;stop
11;3374.7;1372.08;3381.03;1359.51;3351.87;1344.8;3345.53;1357.37;10;0.68;stop
12;744.15;1565.04;745.34;1551.74;718.35;1549.33;717.16;1562.63;10;0.81;stop
15;2689.58;1434.56;2694.07;1406.09;2679.67;1403.81;2675.18;1432.29;10;0.75;stop
16;1940.36;1941.18;1948.57;1907.54;1934.33;1904.07;1926.12;1937.71;10;0.81;stop
20;1827.11;1118.77;1854.81;1105.4;1848.27;1091.85;1820.57;1105.22;10;0.78;stop
21;842.67;1108.47;843.19;1095.43;814.31;1094.28;813.79;1107.32;10;0.82;stop
22;3063.18;1292.66;3066.45;1277.24;3032.82;1270.09;3029.55;1285.51;10;0.82;stop
23;2926.38;1127.06;2928.73;1112.14;2897.37;1107.19;2895.02;1122.11;10;0.8;stop
25;1970.52;1562.58;1971.24;1536.58;1958.73;1536.23;1958.01;1562.24;10;0.81;stop
26;928.02;992.07;928.52;978.92;899.54;977.81;899.04;990.96;10;0.82;stop
28;1437.25;1624.34;1438.35;1611.51;1407.87;1608.91;1406.78;1621.74;10;0.79;stop
29;1975.78;1444.2;1977.22;1416.23;1963.97;1415.55;1962.53;1443.52;10;0.81;stop
33;1961.08;1152.84;1975.49;1150.8;1970.42;1115.16;1956.01;1117.2;10;0.8;move
34;1981.78;1407.83;1983.77;1372.87;1969.22;1372.04;1967.23;1407.0;10;0.82;stop
35;3031.89;1148.9;3034.7;1136.38;3007.86;1130.35;3005.05;1142.87;10;0.8;stop
36;1891.43;1842.34;1898.02;1810.28;1882.85;1807.16;1876.26;1839.22;10;0.75;stop
37;2789.46;1199.51;2790.25;1186.19;2759.79;1184.36;2759.0;1197.69;10;0.81;move
38;1807.81;1104.75;1808.7;1091.97;1782.06;1090.12;1781.18;1102.91;10;0.74;stop
39;1002.24;1118.1;1003.02;1104.36;972.98;1102.65;972.2;1116.39;10;0.82;stop
41;2235.2;1192.42;2235.95;1177.34;2203.12;1175.7;2202.36;1190.78;10;0.81;stop
42;389.3;1534.24;390.92;1521.85;363.52;1518.26;361.89;1530.65;10;0.79;stop
43;1258.14;1649.37;1259.53;1636.47;1230.92;1633.38;1229.53;1646.28;10;0.59;stop
44;2005.88;689.76;2006.69;659.48;1993.12;659.12;1992.31;689.39;10;0.82;stop
45;820.88;985.37;821.37;972.05;792.93;971.01;792.44;984.32;10;0.81;stop
46;1281.11;1012.58;1281.8;998.23;1249.58;996.67;1248.89;1011.02;10;0.83;stop
48;2092.97;1305.91;2093.22;1293.36;2067.28;1292.84;2067.03;1305.39;10;0.82;stop
49;3106.82;1302.54;3110.03;1287.39;3074.68;1279.9;3071.47;1295.05;10;0.83;stop
50;2731.61;1099.65;2733.2;1085.34;2700.64;1081.73;2699.05;1096.04;10;0.81;stop
52;1726.24;1652.26;1727.82;1638.44;1697.57;1634.99;1695.99;1648.81;10;0.8;stop
53;1981.94;1235.5;1983.51;1201.93;1969.06;1201.25;1967.49;1234.82;10;0.77;move
54;3312.0;672.1;3313.71;644.03;3300.18;643.21;3298.48;671.28;10;0.79;stop
55;1243.73;1010.89;1244.06;996.82;1213.27;996.11;1212.94;1010.18;10;0.82;stop
56;2194.88;1189.28;2195.62;1175.76;2169.75;1174.35;2169.01;1187.87;10;0.81;stop
57;1970.81;1531.12;1972.16;1503.62;1959.57;1503.01;1958.22;1530.5;10;0.81;stop
58;1957.66;1743.33;1961.48;1707.61;1945.72;1705.92;1941.89;1741.64;10;0.82;stop
59;539.09;970.53;539.81;956.58;510.91;955.09;510.19;969.04;10;0.82;stop
63;107.97;985.84;109.04;970.88;80.59;968.85;79.52;983.81;10;0.44;move
66;2881.9;1249.38;2884.13;1234.87;2854.42;1230.31;2852.19;1244.81;10;0.76;stop
69;960.35;993.64;960.96;980.15;932.46;978.86;931.85;992.35;10;0.8;stop
73;2611.84;505.16;2612.64;479.61;2599.91;479.21;2599.11;504.76;10;0.8;stop
74;1100.07;588.29;1102.27;574.48;1071.74;569.61;1069.54;583.43;10;0.81;stop
75;887.69;991.03;888.24;977.87;857.47;976.59;856.92;989.76;10;0.81;stop
76;2393.67;1200.92;2394.4;1186.79;2363.58;1185.2;2362.85;1199.34;10;0.8;stop
77;1295.32;1652.02;1296.59;1637.98;1266.31;1635.23;1265.03;1649.27;10;0.76;stop
78;1967.85;1650.71;1970.21;1619.66;1955.49;1618.54;1953.13;1649.59;10;0.81;stop
84;713.49;1601.08;714.43;1586.61;682.44;1584.54;681.51;1599.02;10;0.72;stop
85;2792.07;605.21;2792.09;589.59;2758.31;589.54;2758.28;605.16;10;0.8;stop
86;392.98;963.02;394.07;949.58;364.05;947.14;362.96;960.57;10;0.81;stop
88;286.49;995.64;287.16;981.11;255.85;979.67;255.18;994.2;10;0.77;move
89;3070.7;1158.4;3073.32;1144.51;3043.3;1138.85;3040.68;1152.74;10;0.81;stop
90;2137.84;1098.1;2138.59;1084.89;2110.16;1083.28;2109.41;1096.48;10;0.82;stop
91;2960.88;109.24;2989.21;108.58;2988.87;94.39;2960.54;95.05;10;0.79;stop
92;2995.32;105.89;3019.89;105.47;3019.68;93.33;2995.11;93.75;10;0.78;stop
93;3626.78;1385.25;3632.53;1367.81;3593.85;1355.06;3588.1;1372.51;10;0.52;move
97;1716.5;1162.79;1717.82;1148.49;1687.75;1145.71;1686.43;1160.01;10;0.81;stop
98;2791.46;1236.41;2793.44;1221.93;2758.92;1217.21;2756.94;1231.7;10;0.8;stop
99;2198.93;1102.13;2199.49;1088.31;2170.2;1087.12;2169.63;1100.94;10;0.82;stop
101;1208.85;1606.31;1210.12;1593.66;1182.9;1590.94;1181.63;1603.59;10;0.81;stop
103;2611.25;1215.72;2612.65;1201.5;2582.5;1198.53;2581.1;1212.75;10;0.8;stop
104;1993.52;1689.12;1995.19;1661.93;1982.23;1661.13;1980.56;1688.32;10;0.77;stop
105;1106.46;1837.72;1108.73;1809.33;1094.79;1808.22;1092.52;1836.6;10;0.79;stop
106;3602.11;1409.72;3607.05;1394.82;3571.64;1383.09;3566.7;1398.0;10;0.42;stop
109;3375.63;1018.98;3401.66;999.79;3393.12;988.21;3367.09;1007.4;10;0.78;stop
110;2867.72;1387.16;2869.84;1373.24;2839.54;1368.63;2837.43;1382.54;10;0.77;stop
111;2941.95;1264.06;2945.85;1241.49;2888.37;1231.56;2884.47;1254.14;9;0.79;stop
112;2000.03;1398.89;2003.16;1368.35;1989.22;1366.93;1986.09;1397.46;10;0.81;stop
114;1968.48;1000.51;1982.58;1000.0;1981.59;972.74;1967.48;973.25;10;0.7;move
115;1923.35;1820.11;1928.55;1785.45;1913.93;1783.26;1908.73;1817.92;10;0.77;move
116;537.13;1085.77;538.34;1073.2;510.05;1070.48;508.85;1083.05;10;0.8;stop
119;2108.58;1183.96;2109.56;1169.51;2077.17;1167.29;2076.19;1181.74;10;0.81;stop
120;2788.7;1342.43;2789.1;1329.17;2760.55;1328.32;2760.15;1341.58;10;0.76;stop
122;1839.28;756.66;1839.84;726.36;1824.85;726.09;1824.29;756.39;10;0.79;stop
123;502.9;969.04;503.95;955.06;473.97;952.83;472.93;966.81;10;0.81;stop
125;2961.79;1134.75;2964.75;1120.54;2933.96;1114.12;2931.0;1128.33;10;0.81;stop
126;613.73;1553.32;614.68;1538.72;583.46;1536.68;582.51;1551.28;10;0.75;stop
127;2012.74;1651.8;2013.11;1627.76;2001.26;1627.57;2000.89;1651.62;10;0.58;stop
128;1967.59;1609.63;1969.09;1574.76;1954.16;1574.12;1952.66;1608.99;10;0.82;stop
129;1974.39;656.4;1989.87;656.33;1989.74;623.85;1974.25;623.92;10;0.8;stop
131;2277.45;1193.08;2278.0;1179.48;2251.42;1178.42;2250.88;1192.02;10;0.77;stop
133;1285.43;1610.91;1287.02;1598.64;1261.57;1595.34;1259.98;1607.61;10;0.79;stop
134;2675.91;1094.13;2677.78;1080.5;2644.97;1075.99;2643.1;1089.63;10;0.81;stop
135;2499.78;1208.44;2500.8;1193.24;2470.09;1191.18;2469.07;1206.39;10;0.8;stop
137;2609.45;401.24;2610.34;374.29;2597.8;373.88;2596.91;400.83;10;0.79;stop
138;2612.57;541.95;2613.23;512.48;2599.18;512.17;2598.52;541.64;10;0.79;stop
139;786.12;983.37;786.58;970.56;760.05;969.63;759.6;982.44;10;0.81;stop
