vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.23;2767.02;1089.97;2737.9;1086.02;2736.1;1099.28;10;0.83;stop
2;1981.46;1422.87;1983.06;1389.14;1969.54;1388.5;1967.94;1422.23;10;0.82;stop
3;3710.04;1008.25;3710.74;992.97;3677.46;991.44;3676.76;1006.72;10;0.81;stop
5;1017.55;576.74;1019.39;563.82;992.45;559.98;990.61;572.9;10;0.83;stop
6;639.21;1556.21;640.62;1544.29;615.16;1541.29;613.76;1553.21;10;0.82;stop
10;2539.94;1209.9;2541.1;1195.65;2509.81;1193.1;2508.65;1207.35;10;0.82;stop
11;3375.17;1372.19;3381.42;1359.68;3353.27;1345.62;3347.02;1358.13;10;0.72;stop
12;744.6;1564.84;745.74;1551.33;718.83;1549.07;717.7;1562.58;10;0.82;stop
15;2689.62;1434.75;2693.92;1406.35;2679.63;1404.19;2675.33;1432.58;10;0.77;stop
16;1939.51;1941.25;1948.37;1907.63;1934.62;1904.0;1925.75;1937.62;10;0.83;stop
21;843.29;1108.6;843.81;1095.29;814.82;1094.15;814.29;1107.46;10;0.82;stop
22;3062.89;1293.11;3066.32;1277.47;3033.11;1270.2;3029.68;1285.84;10;0.82;stop
23;2926.16;1126.81;2928.41;1112.18;2897.59;1107.44;2895.34;1122.07;10;0.8;stop
26;927.86;992.09;928.29;978.74;898.86;977.79;898.43;991.14;10;0.81;stop
28;1436.55;1624.89;1437.7;1612.25;1407.45;1609.48;1406.3;1622.12;10;0.82;stop
35;3032.38;1150.05;3035.66;1136.83;3007.93;1129.95;3004.65;1143.17;10;0.78;stop
36;1890.59;1842.66;1897.35;1811.11;1882.66;1807.96;1875.9;1839.52;10;0.8;stop
39;1002.37;1118.35;1003.27;1104.36;972.85;1102.4;971.95;1116.39;10;0.82;stop
41;2235.26;1191.86;2236.05;1176.89;2203.05;1175.14;2202.26;1190.11;10;0.82;stop
42;389.84;1533.83;391.56;1520.48;362.97;1516.8;361.25;1530.15;10;0.8;stop
