vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.23;2767.31;1089.97;2737.57;1086.02;2735.81;1099.28;10;0.83;stop
2;1981.71;1422.88;1983.16;1388.52;1969.29;1387.94;1967.84;1422.29;10;0.82;stop
3;3708.89;1007.84;3709.63;992.5;3676.74;990.91;3676.0;1006.25;10;0.8;stop
5;1018.51;576.66;1020.34;563.77;993.37;559.94;991.53;572.83;10;0.83;stop
6;639.63;1556.11;640.93;1544.61;616.62;1541.86;615.32;1553.36;10;0.82;stop
10;2539.83;1209.9;2541.0;1195.66;2509.92;1193.1;2508.75;1207.34;10;0.82;stop
11;3374.37;1371.5;3380.4;1359.04;3352.19;1345.38;3346.16;1357.84;10;0.68;stop
12;744.57;1564.85;745.7;1551.31;718.87;1549.06;717.74;1562.6;10;0.82;stop
15;2689.28;1434.29;2694.19;1405.99;2679.97;1403.52;2675.06;1431.82;10;0.74;stop
16;1939.88;1941.31;1948.69;1907.56;1934.81;1903.94;1926.0;1937.69;10;0.83;stop
21;842.72;1109.3;843.28;1095.78;814.27;1094.57;813.7;1108.1;10;0.83;stop
22;3063.19;1292.88;3066.35;1277.18;3032.81;1270.43;3029.65;1286.13;10;0.83;stop
23;2926.5;1127.07;2929.03;1112.24;2898.18;1106.99;2895.66;1121.82;10;0.8;stop
26;927.83;992.05;928.33;978.95;899.17;977.83;898.67;990.93;10;0.81;stop
28;1436.97;1624.92;1438.1;1612.1;1408.16;1609.45;1407.02;1622.28;10;0.82;stop
35;3031.92;1148.49;3034.85;1135.97;3007.83;1129.64;3004.9;1142.16;10;0.81;stop
36;1890.56;1842.0;1897.39;1810.71;1882.69;1807.5;1875.86;1838.79;10;0.82;stop
39;1002.07;1118.33;1002.91;1104.18;973.15;1102.42;972.31;1116.57;10;0.83;stop
41;2234.91;1191.85;2235.67;1176.79;2202.84;1175.15;2202.08;1190.21;10;0.82;stop
42;390.13;1533.79;391.6;1520.51;362.69;1517.3;361.21;1530.58;10;0.8;stop
43;1257.64;1648.71;1259.06;1635.92;1231.98;1632.91;1230.56;1645.71;10;0.82;stop
44;2005.4;689.96;2006.5;659.4;1993.04;658.91;1991.94;689.48;10;0.82;stop
45;820.98;985.57;821.61;972.18;792.7;970.8;792.06;984.2;10;0.82;stop
48;2093.29;1305.84;2093.56;1292.32;2066.96;1291.79;2066.69;1305.3;10;0.82;stop
49;3106.82;1302.28;3109.84;1287.2;3074.68;1280.15;3071.66;1295.23;10;0.83;stop
50;2732.89;1098.72;2734.37;1084.45;2700.86;1080.96;2699.38;1095.24;10;0.81;stop
52;1724.32;1651.59;1725.52;1638.22;1696.8;1635.66;1695.61;1649.03;10;0.82;stop
54;3311.94;671.56;3313.76;643.7;3300.25;642.82;3298.43;670.68;10;0.78;stop
55;1243.53;1010.14;1243.94;996.65;1214.04;995.73;1213.62;1009.23;10;0.81;stop
56;2194.38;1189.14;2195.1;1175.85;2169.68;1174.48;2168.97;1187.78;10;0.81;stop
59;539.85;970.02;540.54;956.11;511.08;954.66;510.4;968.58;10;0.81;stop
66;2881.82;1248.35;2883.88;1234.43;2854.18;1230.02;2852.12;1243.95;10;0.79;stop
69;958.38;993.58;959.28;980.28;933.59;978.55;932.69;991.84;10;0.82;stop
73;2611.9;505.37;2612.76;479.43;2599.85;479.0;2598.99;504.95;10;0.81;stop
74;1099.72;588.25;1101.93;574.26;1070.97;569.38;1068.76;583.36;10;0.82;stop
75;887.1;991.06;887.64;977.71;859.47;976.56;858.92;989.92;10;0.81;stop
76;2393.8;1200.24;2394.46;1186.21;2363.45;1184.76;2362.79;1198.79;10;0.8;stop
77;1294.22;1650.99;1295.32;1637.5;1266.28;1635.13;1265.18;1648.63;10;0.81;stop
78;3109.22;1239.95;3112.97;1224.98;3081.28;1217.05;3077.53;1232.02;10;0.81;move
84;714.51;1600.32;715.2;1586.82;685.18;1585.3;684.49;1598.8;10;0.81;stop
85;2758.45;604.67;2792.02;604.46;2791.93;588.96;2758.35;589.16;10;0.79;stop
86;393.51;962.41;394.55;949.51;366.81;947.27;365.76;960.17;10;0.81;stop
89;3069.53;1157.59;3071.91;1143.57;3042.22;1138.54;3039.84;1152.56;10;0.82;stop
91;2961.01;108.8;2988.92;108.44;2988.74;94.26;2960.83;94.63;10;0.8;stop
92;2994.79;105.65;3020.74;104.57;3020.21;91.79;2994.26;92.86;10;0.78;stop
97;1715.93;1163.23;1717.45;1148.35;1687.19;1145.27;1685.68;1160.15;10;0.81;stop
98;2790.78;1236.16;2792.72;1221.99;2759.59;1217.46;2757.66;1231.64;10;0.8;stop
101;1209.82;1605.34;1211.09;1592.34;1183.62;1589.66;1182.35;1602.66;10;0.81;stop
103;2611.81;1215.47;2612.9;1201.13;2581.94;1198.78;2580.85;1213.12;10;0.8;stop
104;1991.95;1687.28;1995.89;1662.65;1983.8;1660.72;1979.86;1685.35;10;0.8;stop
105;1105.14;1835.13;1106.73;1810.69;1094.24;1809.87;1092.64;1834.31;10;0.79;stop
109;3375.89;1018.87;3401.44;999.86;3392.86;988.32;3367.31;1007.33;10;0.79;stop
110;2867.4;1386.93;2869.2;1373.23;2839.39;1369.32;2837.6;1383.02;10;0.75;stop
111;2941.55;1264.25;2945.52;1241.21;2888.29;1231.37;2884.33;1254.41;9;0.84;stop
112;1999.95;1397.79;2002.74;1368.75;1989.3;1367.46;1986.51;1396.5;10;0.82;stop
116;538.84;1086.37;540.28;1073.02;511.16;1069.88;509.72;1083.23;10;0.8;stop
119;2108.24;1184.0;2109.03;1169.01;2075.82;1167.25;2075.03;1182.24;10;0.81;stop
120;2788.34;1342.45;2788.87;1329.44;2760.91;1328.3;2760.38;1341.31;10;0.76;stop
122;1838.82;755.94;1839.28;727.05;1824.37;726.81;1823.9;755.7;10;0.8;stop
123;503.78;968.58;504.49;954.89;474.04;953.3;473.32;966.99;10;0.8;stop
125;2961.85;1134.53;2964.59;1120.23;2933.9;1114.35;2931.16;1128.64;10;0.81;stop
126;613.72;1553.82;614.58;1539.45;583.47;1537.58;582.61;1551.96;10;0.79;stop
127;2012.63;1650.08;2012.84;1627.15;2001.37;1627.04;2001.16;1649.98;10;0.53;stop
129;1989.96;657.24;1989.99;624.14;1974.17;624.13;1974.14;657.23;10;0.81;stop
131;2277.3;1192.57;2278.07;1179.44;2250.45;1177.8;2249.68;1190.94;10;0.78;stop
133;1285.34;1611.6;1287.31;1598.51;1261.66;1594.65;1259.69;1607.74;10;0.8;stop
134;2675.99;1093.52;2677.8;1079.82;2644.88;1075.48;2643.07;1089.18;10;0.8;stop
135;2499.26;1207.89;2500.29;1192.69;2469.49;1190.61;2468.46;1205.81;10;0.8;stop
137;2609.53;401.12;2610.44;373.3;2597.72;372.88;2596.81;400.7;10;0.79;stop
138;2611.65;541.34;2612.61;512.11;2598.98;511.66;2598.01;540.89;10;0.8;stop
139;787.22;983.15;787.72;970.98;759.79;969.85;759.3;982.02;10;0.81;stop
143;1221.47;1643.82;1222.53;1631.2;1193.91;1628.8;1192.85;1641.42;10;0.79;stop
144;1820.67;1697.54;1822.3;1684.33;1793.95;1680.84;1792.32;1694.04;10;0.79;stop
145;1867.7;1703.14;1868.64;1689.57;1840.3;1687.61;1839.36;1701.18;10;0.79;stop
