vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1103.11;2766.73;1089.98;2736.96;1086.14;2735.27;1099.27;10;0.83;stop
2;1981.64;1422.82;1983.11;1388.58;1969.36;1387.99;1967.89;1422.23;10;0.81;stop
3;3709.41;1007.82;3710.08;992.38;3676.21;990.93;3675.55;1006.37;10;0.79;stop
5;1018.41;576.8;1020.26;563.86;993.46;560.03;991.61;572.98;10;0.83;stop
6;639.7;1555.91;640.96;1544.22;616.55;1541.59;615.29;1553.28;10;0.82;stop
10;2539.84;1209.87;2541.01;1195.68;2509.91;1193.13;2508.74;1207.32;10;0.82;stop
11;3374.5;1371.89;3380.78;1359.29;3352.07;1344.98;3345.79;1357.58;10;0.74;stop
12;744.7;1564.53;745.73;1550.94;718.73;1548.91;717.71;1562.49;10;0.82;stop
15;2689.48;1434.51;2694.02;1406.15;2679.77;1403.87;2675.23;1432.23;10;0.75;stop
16;1939.91;1941.3;1948.27;1907.34;1934.5;1903.95;1926.13;1937.91;10;0.82;stop
21;843.15;1109.0;843.79;1095.12;814.11;1093.75;813.48;1107.63;10;0.82;stop
22;3063.12;1292.92;3066.35;1277.29;3032.88;1270.39;3029.65;1286.02;10;0.82;stop
23;2926.25;1126.85;2928.57;1112.38;2897.5;1107.4;2895.18;1121.87;10;0.8;stop
26;927.95;992.03;928.42;978.91;899.05;977.85;898.58;990.97;10;0.82;stop
28;1437.0;1624.83;1438.05;1612.01;1408.13;1609.54;1407.07;1622.37;10;0.81;stop
35;3031.84;1148.97;3034.68;1136.27;3007.91;1130.28;3005.07;1142.98;10;0.78;stop
36;1890.53;1842.27;1897.47;1810.45;1882.72;1807.23;1875.78;1839.05;10;0.81;stop
39;1002.5;1118.53;1003.48;1104.33;973.0;1102.22;972.02;1116.42;10;0.82;stop
41;2234.76;1191.79;2235.47;1176.73;2202.99;1175.21;2202.28;1190.27;10;0.82;stop
42;390.39;1533.64;391.88;1520.2;362.89;1516.99;361.4;1530.42;10;0.79;stop
43;1257.88;1648.31;1259.32;1635.2;1231.74;1632.19;1230.31;1645.3;10;0.8;stop
44;2005.6;688.95;2006.42;659.18;1992.84;658.8;1992.02;688.57;10;0.82;stop
45;820.87;985.12;821.54;971.59;792.24;970.13;791.57;983.66;10;0.82;stop
48;2093.08;1305.38;2093.19;1292.46;2067.17;1292.24;2067.06;1305.16;10;0.82;stop
49;3106.96;1302.24;3109.91;1287.09;3074.54;1280.2;3071.59;1295.35;10;0.83;stop
50;2731.94;1099.49;2733.8;1084.88;2701.44;1080.76;2699.58;1095.37;10;0.81;stop
52;1724.13;1651.46;1725.23;1638.11;1696.99;1635.79;1695.89;1649.14;10;0.81;stop
54;3311.67;672.41;3314.09;644.06;3300.52;642.9;3298.1;671.26;10;0.77;stop
55;1243.07;1011.05;1243.52;996.88;1213.93;995.95;1213.48;1010.12;10;0.81;stop
56;2194.09;1189.39;2194.97;1175.91;2169.41;1174.24;2168.53;1187.72;10;0.81;stop
59;539.61;970.42;540.25;956.53;511.33;955.2;510.69;969.09;10;0.8;stop
66;2880.75;1248.44;2882.79;1234.22;2853.0;1229.94;2850.96;1244.16;10;0.78;stop
69;958.4;993.56;959.28;980.25;933.85;978.57;932.97;991.88;10;0.81;stop
73;2611.97;505.1;2612.71;479.65;2599.78;479.28;2599.04;504.72;10;0.81;stop
74;1099.95;587.99;1102.0;574.19;1071.3;569.63;1069.25;583.44;10;0.81;stop
75;887.21;991.15;887.82;977.77;859.64;976.47;859.02;989.85;10;0.82;stop
