vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.04;2767.14;1089.87;2737.62;1086.21;2735.99;1099.38;10;0.83;stop
2;1981.87;1422.73;1982.99;1388.54;1969.13;1388.08;1968.01;1422.27;10;0.81;stop
3;3709.38;1008.51;3710.19;992.95;3676.25;991.18;3675.44;1006.74;10;0.81;stop
5;1017.77;576.39;1019.41;563.41;992.23;559.97;990.59;572.96;10;0.83;stop
6;639.39;1555.96;640.73;1544.6;614.99;1541.54;613.64;1552.9;10;0.79;stop
10;2539.76;1209.69;2540.89;1195.83;2509.99;1193.31;2508.86;1207.17;10;0.82;stop
11;3374.59;1371.79;3380.75;1359.32;3351.98;1345.08;3345.81;1357.55;10;0.72;stop
12;744.61;1564.91;745.83;1551.44;718.83;1548.99;717.61;1562.46;10;0.82;stop
15;2689.58;1434.18;2693.6;1406.2;2679.67;1404.2;2675.65;1432.18;10;0.74;stop
16;1939.62;1941.17;1948.52;1907.73;1934.79;1904.08;1925.89;1937.52;10;0.83;stop
21;842.79;1108.73;843.35;1095.22;814.34;1094.02;813.78;1107.53;10;0.83;stop
22;3063.28;1293.13;3066.59;1277.25;3032.72;1270.18;3029.41;1286.07;10;0.82;stop
23;2926.87;1127.28;2929.18;1112.69;2897.82;1107.72;2895.5;1122.31;10;0.8;stop
26;927.59;992.3;928.21;978.95;898.85;977.58;898.23;990.92;10;0.81;stop
28;1437.0;1624.91;1438.13;1612.11;1408.12;1609.46;1406.99;1622.26;10;0.82;stop
35;3031.72;1149.7;3034.71;1136.95;3008.03;1130.68;3005.04;1143.43;10;0.77;stop
36;1890.8;1842.06;1897.13;1810.38;1882.45;1807.44;1876.12;1839.12;10;0.81;stop
39;1002.0;1118.88;1002.87;1104.81;973.22;1102.99;972.35;1117.06;10;0.82;stop
41;2234.59;1192.29;2235.3;1177.39;2202.6;1175.83;2201.89;1190.74;10;0.82;stop
42;389.91;1533.55;391.38;1520.23;362.91;1517.07;361.43;1530.39;10;0.81;stop
