vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.48;2767.37;1090.18;2737.74;1085.77;2735.76;1099.07;10;0.84;stop
2;1972.36;1716.72;2005.18;1707.47;2001.14;1693.15;1968.32;1702.41;10;0.84;stop
3;3709.52;1008.09;3710.01;992.67;3676.1;991.6;3675.62;1007.02;10;0.8;stop
5;1018.53;576.24;1020.14;563.54;993.35;560.13;991.73;572.83;10;0.83;stop
6;640.05;1556.17;641.51;1544.47;616.2;1541.33;614.74;1553.03;10;0.82;stop
7;2209.31;1151.26;2209.76;1136.81;2178.94;1135.87;2178.49;1150.31;10;0.78;move
8;2108.52;1079.86;2109.32;1064.96;2077.79;1063.27;2076.99;1078.16;10;0.81;move
9;1954.56;1768.69;1959.41;1736.8;1944.69;1734.56;1939.84;1766.45;10;0.83;move
10;2540.11;1210.47;2541.28;1196.26;2509.64;1193.66;2508.47;1207.86;10;0.82;stop
11;3374.59;1371.9;3380.67;1359.44;3352.91;1345.91;3346.83;1358.38;10;0.64;stop
12;744.66;1564.96;745.86;1551.34;718.78;1548.95;717.58;1562.57;10;0.82;stop
14;3759.42;1424.16;3764.35;1408.09;3727.46;1396.77;3722.53;1412.85;10;0.78;move
15;2689.58;1434.77;2693.8;1406.27;2679.67;1404.17;2675.45;1432.67;10;0.73;stop
16;1939.78;1941.32;1948.39;1907.42;1934.62;1903.93;1926.02;1937.83;10;0.82;stop
18;3045.62;1222.82;3048.43;1209.29;3016.63;1202.68;3013.82;1216.21;10;0.82;stop
20;1826.42;1118.07;1854.21;1105.02;1847.83;1091.43;1820.04;1104.48;10;0.79;stop
21;842.9;1108.78;843.42;1095.06;814.65;1093.97;814.13;1107.69;10;0.81;stop
22;3062.85;1293.15;3066.12;1277.68;3033.15;1270.72;3029.88;1286.2;10;0.82;stop
23;2926.04;1127.48;2928.53;1113.32;2897.71;1107.9;2895.22;1122.06;10;0.81;stop
25;1970.36;1562.58;1971.29;1536.69;1958.61;1536.23;1957.68;1562.12;10;0.81;stop
26;928.04;992.0;928.48;978.86;899.53;977.88;899.08;991.02;10;0.81;stop
27;3808.79;1443.26;3813.88;1428.38;3779.33;1416.58;3774.25;1431.47;10;0.79;move
28;1436.92;1624.85;1438.04;1612.14;1408.2;1609.52;1407.09;1622.24;10;0.82;stop
29;1975.76;1448.63;1977.44;1419.78;1963.99;1419.0;1962.31;1447.84;10;0.8;stop
30;1963.17;922.91;1976.56;921.82;1974.33;894.52;1960.94;895.62;10;0.77;stop
31;2516.89;1101.88;2518.14;1088.07;2485.61;1085.12;2484.36;1098.93;10;0.81;stop
33;1980.49;1322.31;1982.05;1287.22;1967.32;1286.57;1965.76;1321.65;10;0.8;stop
34;1982.11;1408.16;1983.44;1373.4;1968.89;1372.84;1967.56;1407.6;10;0.82;stop
35;3032.08;1149.89;3035.26;1136.77;3007.76;1130.11;3004.58;1143.23;10;0.78;stop
36;1890.56;1842.17;1897.39;1810.5;1882.69;1807.33;1875.86;1839.0;10;0.82;stop
37;1902.87;671.78;1917.01;671.39;1916.13;639.97;1901.99;640.36;10;0.8;stop
38;1808.61;1103.79;1809.15;1091.11;1782.16;1089.96;1781.61;1102.64;10;0.76;stop
39;1002.2;1118.2;1002.93;1104.07;973.3;1102.55;972.57;1116.68;10;0.8;stop
40;2383.35;1091.56;2383.79;1077.24;2353.65;1076.31;2353.21;1090.64;10;0.81;stop
41;2234.35;1192.45;2235.11;1177.29;2202.84;1175.68;2202.08;1190.84;10;0.81;stop
42;389.98;1534.53;391.66;1521.67;363.3;1517.97;361.63;1530.83;10;0.8;stop
43;1257.75;1648.23;1259.13;1635.14;1231.88;1632.27;1230.5;1645.36;10;0.8;stop
44;2005.81;690.21;2006.84;659.11;1993.19;658.66;1992.16;689.76;10;0.82;stop
45;821.0;985.13;821.65;971.51;792.39;970.12;791.75;983.74;10;0.82;stop
46;1281.03;1012.5;1281.72;998.3;1249.66;996.75;1248.97;1010.95;10;0.82;stop
47;1954.07;857.32;1967.81;856.29;1965.43;824.56;1951.69;825.59;10;0.8;move
48;2094.31;1305.9;2094.46;1292.03;2066.69;1291.73;2066.54;1305.6;10;0.82;stop
49;3107.1;1302.53;3110.05;1287.42;3074.4;1280.47;3071.45;1295.58;10;0.83;stop
50;2732.42;1098.81;2734.05;1084.62;2701.45;1080.88;2699.82;1095.07;10;0.82;stop
52;1724.32;1652.21;1725.55;1638.77;1696.8;1636.16;1695.58;1649.61;10;0.81;stop
53;1978.45;1363.97;1979.53;1330.31;1964.86;1329.84;1963.78;1363.5;10;0.79;stop
54;3312.64;671.78;3314.32;643.41;3300.48;642.59;3298.81;670.96;10;0.77;stop
