vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.07;2767.14;1090.15;2737.73;1086.18;2735.99;1099.1;10;0.82;stop
2;1968.06;1717.96;1998.77;1704.73;1993.25;1691.91;1962.54;1705.14;10;0.83;stop
3;3709.96;1007.76;3710.62;992.41;3677.54;990.99;3676.88;1006.34;10;0.81;stop
5;1017.61;576.77;1019.45;563.79;992.39;559.95;990.55;572.93;10;0.83;stop
6;639.29;1556.07;640.54;1544.09;615.09;1541.43;613.83;1553.41;10;0.83;stop
9;1985.38;1378.48;1992.26;1347.74;1978.18;1344.59;1971.31;1375.33;10;0.82;stop
10;2539.12;1209.52;2539.96;1195.28;2509.5;1193.48;2508.66;1207.72;10;0.8;stop
11;3375.04;1372.1;3381.45;1359.45;3352.46;1344.77;3346.05;1357.43;10;0.7;stop
12;744.66;1564.92;745.84;1551.34;718.78;1548.98;717.6;1562.57;10;0.82;stop
15;2689.29;1434.73;2694.23;1406.11;2679.96;1403.65;2675.02;1432.26;10;0.74;stop
16;1940.1;1941.27;1948.47;1907.41;1934.58;1903.98;1926.21;1937.84;10;0.82;stop
21;843.14;1108.45;843.62;1095.34;814.82;1094.3;814.35;1107.41;10;0.82;stop
22;3063.11;1293.23;3066.59;1277.57;3032.89;1270.08;3029.41;1285.75;10;0.82;stop
23;2926.29;1127.19;2928.88;1112.67;2897.46;1107.06;2894.87;1121.58;10;0.82;stop
25;1997.35;1252.92;1998.18;1226.99;1985.34;1226.58;1984.5;1252.51;10;0.77;stop
26;927.56;991.95;928.08;978.88;898.68;977.73;898.17;990.8;10;0.81;stop
28;1437.08;1624.32;1438.23;1611.67;1408.05;1608.93;1406.9;1621.58;10;0.82;stop
29;1980.06;1250.71;1980.72;1222.33;1967.75;1222.04;1967.09;1250.42;10;0.8;stop
35;3032.26;1148.85;3034.94;1136.23;3007.49;1130.4;3004.81;1143.02;10;0.8;stop
36;1890.41;1842.16;1897.45;1810.6;1882.84;1807.34;1875.8;1838.9;10;0.81;stop
39;1002.04;1118.53;1002.95;1104.14;972.9;1102.22;971.98;1116.61;10;0.82;stop
41;2234.87;1191.9;2235.7;1176.92;2202.88;1175.1;2202.05;1190.08;10;0.82;stop
42;390.49;1533.7;391.93;1520.0;362.8;1516.93;361.35;1530.62;10;0.81;stop
43;1257.6;1648.69;1258.98;1635.82;1232.03;1632.94;1230.65;1645.8;10;0.82;stop
44;2005.69;689.44;2006.52;658.68;1992.75;658.31;1991.92;689.07;10;0.82;stop
45;820.8;985.34;821.38;972.32;792.59;971.04;792.01;984.06;10;0.81;stop
48;2093.52;1305.9;2093.73;1292.14;2066.73;1291.72;2066.52;1305.49;10;0.82;stop
49;3106.82;1302.15;3109.94;1287.0;3074.68;1279.73;3071.56;1294.88;10;0.83;stop
