vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1102.99;2766.48;1090.03;2737.19;1086.26;2735.52;1099.22;10;0.84;stop
2;1972.53;1716.64;2005.01;1707.34;2000.97;1693.23;1968.49;1702.53;10;0.84;stop
3;3708.9;1007.18;3709.56;992.07;3676.72;990.63;3676.06;1005.75;10;0.8;stop
5;1017.46;576.3;1019.15;563.28;992.54;559.83;990.85;572.85;10;0.83;stop
6;638.5;1556.22;639.82;1544.89;616.81;1542.21;615.49;1553.55;10;0.81;stop
7;3778.87;1427.0;3783.89;1412.38;3749.25;1400.5;3744.24;1415.12;10;0.74;stop
8;205.09;971.25;206.26;956.61;178.34;954.37;177.17;969.02;10;0.69;stop
9;1964.29;1690.47;1967.44;1658.98;1952.96;1657.53;1949.81;1689.02;10;0.83;stop
10;2540.03;1209.92;2541.21;1195.69;2509.72;1193.08;2508.54;1207.31;10;0.82;stop
11;3374.99;1371.71;3381.13;1359.05;3352.51;1345.17;3346.37;1357.82;10;0.66;stop
12;743.58;1565.35;745.09;1552.12;717.98;1549.03;716.47;1562.26;10;0.8;stop
15;2689.37;1434.55;2694.01;1406.13;2679.88;1403.82;2675.24;1432.24;10;0.76;stop
16;1939.84;1941.07;1948.33;1907.68;1934.57;1904.18;1926.07;1937.57;10;0.82;stop
20;1826.09;1118.84;1854.59;1105.46;1848.16;1091.78;1819.66;1105.16;10;0.8;stop
21;842.28;1108.84;842.67;1095.89;814.28;1095.04;813.89;1107.99;10;0.82;stop
22;3063.47;1292.35;3066.44;1276.92;3032.53;1270.4;3029.56;1285.83;10;0.82;stop
23;2926.05;1126.68;2928.26;1112.27;2897.7;1107.57;2895.49;1121.98;10;0.8;stop
25;1970.25;1563.82;1971.23;1536.01;1958.25;1535.55;1957.27;1563.36;10;0.82;stop
26;927.88;992.19;928.41;978.88;898.55;977.68;898.02;991.0;10;0.83;stop
28;1436.73;1624.91;1437.84;1612.12;1407.27;1609.47;1406.16;1622.25;10;0.79;stop
29;1975.83;1448.97;1977.37;1419.93;1963.92;1419.22;1962.38;1448.25;10;0.8;stop
33;1980.86;1322.23;1982.23;1287.22;1967.51;1286.65;1966.14;1321.65;10;0.79;stop
34;1981.63;1408.3;1983.53;1373.47;1969.37;1372.7;1967.47;1407.53;10;0.82;stop
35;3030.78;1148.39;3033.64;1135.9;3006.72;1129.73;3003.86;1142.22;10;0.81;stop
36;1890.37;1842.82;1897.61;1811.17;1882.88;1807.8;1875.64;1839.45;10;0.81;stop
37;2168.61;1159.04;2169.84;1145.47;2139.2;1142.71;2137.98;1156.28;10;0.77;move
38;1808.03;1104.11;1808.66;1090.91;1781.85;1089.64;1781.22;1102.84;10;0.79;stop
39;1001.85;1118.17;1002.55;1104.05;972.52;1102.58;971.83;1116.7;10;0.83;stop
41;2235.05;1192.55;2235.84;1177.28;2202.7;1175.58;2201.91;1190.84;10;0.82;stop
42;387.84;1535.17;389.48;1522.66;363.09;1519.2;361.45;1531.71;10;0.81;stop
43;1257.32;1649.13;1258.7;1636.67;1231.18;1633.62;1229.8;1646.08;10;0.6;stop
44;2005.99;689.86;2006.76;659.36;1993.01;659.01;1992.24;689.52;10;0.82;stop
45;820.32;985.96;820.79;972.52;792.22;971.54;791.76;984.98;10;0.8;stop
46;1281.07;1013.24;1281.78;998.71;1249.05;997.13;1248.35;1011.66;10;0.82;stop
48;2093.59;1305.81;2093.82;1292.27;2066.66;1291.81;2066.43;1305.35;10;0.82;stop
49;3106.79;1302.04;3109.87;1287.06;3074.71;1279.84;3071.63;1294.82;10;0.83;stop
50;2731.62;1099.36;2733.37;1084.85;2700.63;1080.89;2698.88;1095.4;10;0.81;stop
52;1724.68;1652.77;1726.21;1638.76;1697.37;1635.61;1695.84;1649.61;10;0.8;stop
53;1978.94;1364.42;1979.8;1330.33;1964.94;1329.95;1964.07;1364.04;10;0.8;stop
54;3311.89;671.63;3313.65;643.59;3300.3;642.75;3298.54;670.79;10;0.78;stop
55;1243.44;1011.63;1243.83;997.35;1213.0;996.5;1212.6;1010.77;10;0.82;stop
56;2194.46;1189.38;2195.29;1175.8;2169.6;1174.24;2168.78;1187.82;10;0.82;stop
57;1970.77;1530.38;1971.85;1503.69;1959.33;1503.18;1958.24;1529.87;10;0.81;stop
58;1957.46;1742.47;1961.53;1708.61;1946.29;1706.78;1942.22;1740.64;10;0.83;stop
59;539.39;971.68;540.21;957.54;510.61;955.82;509.79;969.96;10;0.82;stop
63;249.91;990.81;250.18;978.42;228.22;977.94;227.94;990.33;10;0.55;stop
66;2880.59;1248.48;2882.76;1234.5;2853.16;1229.9;2850.99;1243.88;10;0.79;stop
69;959.11;993.75;959.98;980.19;931.74;978.37;930.86;991.93;10;0.84;stop
71;3826.02;1449.54;3830.56;1434.11;3795.85;1423.9;3791.31;1439.33;10;0.74;stop
73;2611.87;505.27;2612.68;479.51;2599.88;479.11;2599.07;504.86;10;0.8;stop
74;1100.64;587.56;1102.5;573.22;1069.48;568.94;1067.62;583.28;10;0.78;stop
75;886.5;991.86;887.19;978.43;857.25;976.89;856.56;990.32;10;0.81;stop
76;2393.74;1200.91;2394.41;1186.69;2363.51;1185.22;2362.84;1199.44;10;0.81;stop
77;1294.28;1652.21;1295.47;1638.75;1266.22;1636.17;1265.03;1649.62;10;0.78;stop
78;1967.33;1650.44;1969.53;1619.9;1954.42;1618.81;1952.22;1649.35;10;0.82;stop
84;712.52;1600.69;713.31;1586.69;682.48;1584.94;681.69;1598.93;10;0.72;stop
85;2792.04;604.59;2792.12;589.19;2758.33;589.04;2758.26;604.43;10;0.8;stop
86;392.76;963.7;393.83;949.68;363.8;947.39;362.73;961.42;10;0.81;stop
88;360.08;999.62;360.97;985.21;328.52;983.19;327.62;997.6;10;0.74;move
89;3070.27;1158.01;3073.13;1144.2;3043.73;1138.12;3040.87;1151.92;10;0.81;stop
90;2138.11;1097.63;2138.91;1084.38;2109.89;1082.62;2109.09;1095.87;10;0.82;stop
91;2960.99;108.41;2989.17;107.77;2988.85;93.62;2960.67;94.26;10;0.8;stop
92;2995.5;105.91;3020.63;105.54;3020.44;92.37;2995.3;92.74;10;0.78;stop
93;3568.96;1367.2;3574.59;1350.06;3536.35;1337.49;3530.72;1354.63;10;0.78;stop
97;1715.79;1162.77;1717.14;1148.58;1687.34;1145.73;1685.99;1159.92;10;0.81;stop
98;2791.17;1236.41;2793.21;1222.04;2759.2;1217.21;2757.16;1231.58;10;0.81;stop
99;2198.62;1102.33;2199.2;1088.11;2169.94;1086.92;2169.36;1101.14;10;0.82;stop
101;1208.36;1606.06;1209.43;1593.46;1182.83;1591.19;1181.75;1603.79;10;0.67;stop
103;2611.74;1215.68;2612.98;1201.21;2582.01;1198.57;2580.77;1213.04;10;0.79;stop
104;1993.72;1688.53;1994.79;1662.24;1982.03;1661.72;1980.96;1688.01;10;0.79;stop
105;1106.47;1838.22;1108.62;1809.69;1094.78;1808.65;1092.63;1837.18;10;0.79;stop
106;3602.45;1409.32;3607.34;1394.24;3571.3;1382.55;3566.41;1397.63;10;0.52;stop
109;3375.76;1018.35;3401.46;999.4;3392.99;987.9;3367.29;1006.85;10;0.79;stop
110;2867.68;1387.02;2869.78;1372.81;2839.35;1368.29;2837.25;1382.51;10;0.74;stop
111;2940.6;1263.06;2944.05;1241.04;2887.65;1232.19;2884.2;1254.21;9;0.8;stop
112;2000.01;1397.37;2002.6;1368.52;1989.24;1367.32;1986.65;1396.17;10;0.81;stop
114;1997.26;1227.69;1998.49;1202.97;1985.24;1202.31;1984.01;1227.03;10;0.75;stop
115;1925.01;1305.56;1939.63;1303.07;1933.74;1268.44;1919.12;1270.93;10;0.78;move
116;537.58;1086.54;538.87;1073.55;509.6;1070.64;508.31;1083.64;10;0.79;stop
117;202.97;990.08;204.0;976.1;175.31;973.98;174.28;987.96;10;0.76;stop
119;2108.42;1183.87;2109.33;1169.47;2076.2;1167.38;2075.3;1181.78;10;0.82;stop
120;2788.27;1342.41;2788.7;1329.29;2759.86;1328.34;2759.42;1341.46;10;0.77;stop
122;1839.28;756.33;1839.47;726.52;1824.18;726.42;1824.0;756.23;10;0.79;stop
123;502.27;968.98;503.27;955.04;473.67;952.9;472.67;966.84;10;0.8;stop
125;2961.78;1133.98;2964.55;1119.69;2933.97;1113.77;2931.2;1128.06;10;0.81;stop
126;613.26;1554.07;614.19;1539.84;582.99;1537.81;582.06;1552.03;10;0.74;stop
127;2012.65;1650.24;2012.83;1626.97;2001.35;1626.88;2001.17;1650.15;10;0.6;stop
