vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1104.11;2767.24;1090.73;2737.92;1086.27;2735.89;1099.64;10;0.83;stop
2;1970.29;1717.25;2002.35;1705.33;1997.21;1691.5;1965.15;1703.42;10;0.84;stop
3;3710.48;1008.46;3711.2;992.8;3677.02;991.23;3676.3;1006.89;10;0.81;stop
5;1018.5;576.62;1020.13;563.7;993.37;560.34;991.75;573.26;10;0.83;stop
6;640.22;1556.22;641.52;1543.99;616.03;1541.28;614.73;1553.51;10;0.83;stop
9;1983.83;1394.73;1986.47;1363.32;1971.67;1362.08;1969.03;1393.49;10;0.83;stop
10;2540.45;1209.93;2541.64;1195.69;2510.43;1193.07;2509.23;1207.31;10;0.82;stop
11;3375.24;1372.3;3381.54;1359.83;3353.2;1345.51;3346.9;1357.98;10;0.67;stop
12;744.75;1564.96;745.91;1551.25;718.69;1548.95;717.53;1562.66;10;0.83;stop
15;2689.4;1434.59;2694.15;1406.18;2679.85;1403.78;2675.1;1432.2;10;0.77;stop
16;1940.05;1941.32;1948.34;1907.34;1934.36;1903.93;1926.07;1937.91;10;0.83;stop
21;842.52;1108.88;843.17;1095.28;814.05;1093.87;813.39;1107.47;10;0.82;stop
22;3062.98;1293.26;3066.26;1277.55;3033.02;1270.62;3029.74;1286.33;10;0.83;stop
23;2925.93;1126.84;2928.25;1112.26;2897.82;1107.41;2895.5;1121.99;10;0.8;stop
25;1997.52;1252.83;1998.21;1227.0;1985.73;1226.67;1985.04;1252.5;10;0.79;stop
26;927.25;991.98;927.88;979.13;899.0;977.71;898.37;990.56;10;0.81;stop
28;1437.24;1624.95;1438.41;1612.22;1407.88;1609.43;1406.72;1622.15;10;0.81;stop
29;1979.94;1250.77;1980.84;1222.38;1967.87;1221.98;1966.98;1250.37;10;0.8;stop
35;3031.82;1148.92;3034.69;1136.49;3007.93;1130.33;3005.06;1142.76;10;0.8;stop
36;1890.4;1842.24;1897.78;1810.75;1882.85;1807.26;1875.47;1838.75;10;0.81;stop
37;3398.57;1323.52;3402.18;1309.52;3367.37;1300.54;3363.76;1314.55;10;0.77;move
39;1002.35;1118.28;1003.17;1104.21;973.43;1102.47;972.61;1116.54;10;0.81;stop
41;2235.0;1192.49;2235.73;1177.2;2202.75;1175.63;2202.02;1190.92;10;0.82;stop
42;390.2;1533.73;391.84;1520.44;363.08;1516.89;361.44;1530.18;10;0.81;stop
43;1257.58;1648.19;1259.01;1635.3;1232.05;1632.31;1230.62;1645.2;10;0.82;stop
44;2005.79;689.68;2006.71;659.6;1993.21;659.19;1992.29;689.27;10;0.82;stop
45;821.16;985.5;821.78;972.23;792.79;970.88;792.17;984.14;10;0.82;stop
48;2093.28;1306.09;2093.51;1292.57;2066.97;1292.1;2066.74;1305.62;10;0.82;stop
49;3107.06;1302.36;3110.09;1287.19;3074.44;1280.07;3071.41;1295.24;10;0.83;stop
50;2732.66;1098.73;2734.18;1084.44;2701.32;1080.95;2699.8;1095.24;10;0.82;stop
52;1723.89;1652.11;1725.44;1638.28;1697.35;1635.14;1695.8;1648.97;10;0.81;stop
54;3312.25;672.12;3314.25;644.15;3300.88;643.2;3298.88;671.16;10;0.78;stop
55;1243.33;1011.09;1243.79;996.88;1213.67;995.91;1213.21;1010.12;10;0.81;stop
56;2194.31;1189.52;2195.3;1175.97;2169.75;1174.1;2168.76;1187.66;10;0.81;stop
57;1976.47;1334.66;1977.38;1307.27;1964.59;1306.84;1963.68;1334.23;10;0.8;stop
58;1975.58;1455.68;1977.71;1421.94;1961.92;1420.95;1959.79;1454.68;10;0.83;stop
59;539.38;970.24;540.0;956.7;511.56;955.39;510.93;968.93;10;0.81;stop
66;2880.66;1248.66;2882.94;1234.52;2853.09;1229.71;2850.81;1243.86;10;0.78;stop
69;958.21;993.59;959.12;980.23;934.04;978.53;933.13;991.9;10;0.81;stop
73;2612.07;505.16;2612.66;479.52;2599.68;479.22;2599.09;504.86;10;0.8;stop
74;1099.97;588.31;1102.15;574.44;1071.28;569.59;1069.1;583.47;10;0.81;stop
75;887.49;991.68;888.15;978.48;859.92;977.07;859.26;990.27;10;0.81;stop
76;2393.64;1200.44;2394.41;1186.24;2363.61;1184.56;2362.84;1198.76;10;0.81;stop
77;1294.36;1651.08;1295.56;1637.6;1266.7;1635.05;1265.51;1648.53;10;0.81;stop
78;1995.04;1338.99;1996.99;1307.95;1982.03;1307.01;1980.07;1338.05;10;0.82;stop
84;715.27;1600.3;716.04;1586.06;685.36;1584.39;684.58;1598.62;10;0.81;stop
85;2791.89;605.37;2792.0;589.62;2758.48;589.38;2758.37;605.13;10;0.8;stop
86;393.06;962.5;394.24;949.72;366.79;947.19;365.61;959.97;10;0.81;stop
89;3070.58;1157.76;3073.18;1144.0;3043.42;1138.36;3040.82;1152.13;10;0.82;stop
90;1908.23;1082.01;1909.42;1068.06;1880.77;1065.62;1879.58;1079.56;10;0.81;move
91;2960.85;108.6;2989.29;108.01;2989.0;93.9;2960.56;94.49;10;0.79;stop
92;2995.45;105.94;3020.64;105.64;3020.49;93.28;2995.3;93.58;10;0.78;stop
97;1715.23;1163.97;1717.21;1149.73;1687.89;1145.65;1685.91;1159.9;10;0.78;stop
98;2792.22;1235.92;2794.29;1221.52;2759.89;1216.58;2757.82;1230.98;10;0.81;stop
99;2047.61;1093.73;2048.81;1079.93;2021.14;1077.52;2019.94;1091.32;10;0.79;move
101;1209.93;1605.32;1211.22;1592.38;1184.07;1589.68;1182.78;1602.62;10;0.8;stop
103;2610.83;1216.16;2612.06;1201.82;2581.8;1199.21;2580.56;1213.56;10;0.8;stop
104;1993.63;1688.62;1995.77;1661.53;1982.87;1660.51;1980.73;1687.6;10;0.81;stop
105;1105.2;1835.59;1107.1;1810.38;1094.17;1809.41;1092.27;1834.62;10;0.8;stop
106;3601.8;1409.79;3606.53;1395.09;3571.95;1383.96;3567.22;1398.66;10;0.57;stop
109;3376.47;1018.92;3401.86;999.66;3393.22;988.27;3367.83;1007.53;10;0.79;stop
110;2867.54;1387.07;2869.51;1373.45;2839.96;1369.18;2837.99;1382.8;10;0.76;stop
111;2941.33;1264.64;2945.47;1241.04;2888.04;1230.98;2883.91;1254.59;9;0.83;stop
112;1999.48;1397.91;2003.28;1368.53;1989.77;1366.78;1985.97;1396.15;10;0.81;stop
116;538.65;1086.12;540.06;1073.29;511.35;1070.13;509.94;1082.96;10;0.8;stop
119;2107.85;1183.89;2108.8;1169.51;2076.21;1167.36;2075.26;1181.74;10;0.81;stop
120;2788.83;1342.41;2789.2;1329.14;2760.42;1328.34;2760.05;1341.61;10;0.77;stop
122;1839.07;756.24;1839.85;725.76;1825.05;725.39;1824.28;755.86;10;0.8;stop
123;503.69;968.62;504.48;955.0;474.12;953.26;473.33;966.87;10;0.8;stop
125;2961.91;1134.69;2964.74;1120.21;2933.84;1114.18;2931.01;1128.67;10;0.81;stop
126;612.87;1554.07;613.94;1539.61;583.38;1537.34;582.31;1551.79;10;0.81;stop
127;2012.63;1650.55;2012.94;1626.73;2001.37;1626.58;2001.06;1650.4;10;0.58;stop
128;1997.86;1300.57;1999.54;1266.28;1984.83;1265.56;1983.15;1299.85;10;0.82;stop
129;1990.03;657.17;1990.16;624.26;1974.66;624.2;1974.53;657.11;10;0.81;stop
131;2277.72;1192.99;2278.37;1179.84;2251.15;1178.51;2250.51;1191.66;10;0.78;stop
133;1284.81;1611.35;1286.6;1598.36;1261.63;1594.9;1259.84;1607.89;10;0.8;stop
134;2675.22;1094.46;2677.3;1080.58;2644.53;1075.67;2642.45;1089.55;10;0.81;stop
135;2499.42;1208.13;2500.25;1193.22;2469.33;1191.49;2468.5;1206.4;10;0.81;stop
137;2609.33;401.35;2610.46;374.29;2597.92;373.77;2596.79;400.84;10;0.79;stop
138;2612.43;542.07;2613.41;512.52;2599.32;512.05;2598.34;541.61;10;0.79;stop
139;787.04;983.13;787.52;970.94;759.98;969.87;759.5;982.06;10;0.81;stop
140;2132.38;1117.92;2133.29;1104.68;2106.24;1102.83;2105.34;1116.07;10;0.8;stop
143;1221.62;1643.99;1222.74;1631.15;1193.75;1628.64;1192.64;1641.47;10;0.79;stop
144;1820.88;1698.25;1822.58;1684.94;1793.74;1681.25;1792.04;1694.56;10;0.78;stop
145;1867.56;1703.28;1868.67;1689.79;1840.44;1687.47;1839.33;1700.96;10;0.8;stop
148;1061.24;581.74;1063.16;568.66;1035.76;564.64;1033.84;577.72;10;0.79;stop
151;3715.07;1049.51;3751.33;1049.17;3751.18;1033.61;3714.92;1033.96;10;0.78;stop
152;637.52;1592.16;638.65;1578.93;611.23;1576.59;610.1;1589.82;10;0.79;stop
154;1997.44;73.91;1998.29;47.41;1986.38;47.03;1985.52;73.52;10;0.79;stop
155;3137.36;1244.01;3140.59;1229.22;3110.14;1222.56;3106.91;1237.34;10;0.81;stop
156;1188.54;1134.27;1188.97;1119.41;1158.96;1118.54;1158.52;1133.4;10;0.8;stop
159;2356.18;1199.09;2357.01;1185.42;2327.95;1183.66;2327.12;1197.33;10;0.78;stop
160;2961.97;1397.16;2970.34;1384.0;2938.28;1363.59;2929.91;1376.75;10;0.79;stop
161;1413.54;1017.59;1413.92;1003.76;1383.21;1002.91;1382.83;1016.74;10;0.8;stop
166;2156.7;1186.92;2157.15;1173.19;2127.49;1172.21;2127.04;1185.94;10;0.79;stop
167;1979.41;1294.28;1980.93;1265.25;1967.09;1264.53;1965.57;1293.56;10;0.8;stop
168;1798.65;2076.5;1811.26;2048.79;1799.1;2043.25;1786.49;2070.96;10;0.79;stop
169;2906.51;108.23;2934.68;108.03;2934.58;93.8;2906.41;94.0;10;0.8;stop
171;1135.32;1003.28;1136.32;991.17;1111.31;989.1;1110.3;1001.2;10;0.81;stop
172;1981.09;1027.81;1991.47;1019.42;1974.41;998.31;1964.03;1006.7;10;0.75;move
173;2575.35;1211.31;2575.87;1198.42;2548.65;1197.31;2548.13;1210.2;10;0.78;stop
174;3406.76;997.41;3428.4;975.97;3418.24;965.72;3396.6;987.16;10;0.79;stop
178;172.52;1059.1;173.72;1045.26;144.82;1042.78;143.63;1056.61;10;0.78;stop
180;2002.38;915.59;2004.95;884.4;1991.37;883.29;1988.8;914.47;10;0.81;stop
181;804.42;1609.46;806.1;1596.03;776.2;1592.29;774.53;1605.72;10;0.8;stop
183;2809.97;1108.65;2811.57;1094.52;2778.0;1090.72;2776.4;1104.85;10;0.82;stop
184;2046.91;1066.55;2051.36;1052.07;2021.28;1042.83;2016.83;1057.3;10;0.79;move
186;1784.4;1694.96;1786.35;1681.12;1754.85;1676.67;1752.9;1690.51;10;0.76;stop
189;2612.16;83.53;2612.9;56.9;2599.59;56.54;2598.85;83.16;10;0.78;stop
190;2612.23;887.3;2613.77;856.03;2599.52;855.33;2597.98;886.6;10;0.78;stop
191;2870.54;110.2;2897.41;109.27;2896.96;96.24;2870.09;97.16;10;0.76;stop
192;3312.83;640.21;3313.92;608.12;3298.41;607.6;3297.33;639.69;10;0.79;stop
193;132.72;1058.02;133.64;1037.98;77.98;1035.41;77.06;1055.46;9;0.78;stop
198;1400.43;1145.55;1401.13;1131.71;1373.82;1130.32;1373.12;1144.17;10;0.81;stop
199;458.31;1539.47;459.89;1526.32;435.12;1523.34;433.54;1536.49;10;0.79;stop
200;2500.45;1750.45;2505.22;1715.39;2490.8;1713.43;2486.03;1748.49;10;0.81;stop
203;2846.51;561.25;2874.37;560.02;2873.74;545.75;2845.88;546.98;10;0.77;stop
205;2871.78;1116.23;2873.95;1102.44;2846.74;1098.15;2844.56;1111.93;10;0.79;stop
206;2650.26;1218.32;2651.25;1204.8;2622.24;1202.68;2621.25;1216.2;10;0.78;stop
207;2684.17;1401.32;2697.48;1400.38;2695.38;1370.86;2682.07;1371.81;10;0.67;stop
208;1926.32;1977.67;1935.15;1945.68;1921.18;1941.83;1912.35;1973.82;10;0.81;stop
209;1824.55;197.31;1839.75;197.21;1839.57;168.32;1824.38;168.41;10;0.8;stop
210;1835.8;681.62;1835.88;654.92;1822.7;654.88;1822.62;681.58;10;0.78;stop
211;1992.2;759.25;2005.89;759.15;2005.68;730.25;1991.99;730.35;10;0.8;stop
