vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.06;2767.1;1089.98;2737.71;1086.19;2736.02;1099.27;10;0.83;stop
2;1971.76;1713.41;1978.9;1680.17;1965.74;1677.34;1958.6;1710.58;10;0.83;stop
3;3709.18;1007.78;3709.87;992.49;3676.45;990.97;3675.75;1006.26;10;0.82;stop
5;1017.57;576.64;1019.4;563.79;992.42;559.96;990.6;572.81;10;0.83;stop
6;639.91;1556.32;641.28;1544.57;616.34;1541.65;614.97;1553.4;10;0.84;stop
9;1968.44;1050.28;1983.97;1048.36;1980.31;1018.6;1964.78;1020.51;10;0.73;move
10;2539.98;1209.72;2540.98;1195.46;2509.77;1193.28;2508.77;1207.54;10;0.82;stop
11;3374.85;1372.13;3381.0;1359.6;3352.65;1345.69;3346.5;1358.21;10;0.74;stop
12;744.62;1564.83;745.74;1551.29;718.82;1549.08;717.7;1562.61;10;0.83;stop
15;2689.07;1434.73;2694.13;1406.11;2680.18;1403.65;2675.12;1432.26;10;0.77;stop
16;1939.6;1941.32;1948.21;1907.4;1934.53;1903.93;1925.92;1937.85;10;0.82;stop
21;843.05;1108.66;843.6;1095.26;814.78;1094.09;814.23;1107.49;10;0.83;stop
22;3062.83;1293.01;3065.98;1277.57;3033.17;1270.86;3030.02;1286.3;10;0.82;stop
23;2925.84;1127.45;2928.27;1113.05;2897.91;1107.92;2895.48;1122.33;10;0.81;stop
25;1963.59;520.67;1964.11;494.34;1951.41;494.08;1950.89;520.41;10;0.79;move
26;927.84;992.83;928.42;979.44;898.88;978.17;898.3;991.56;10;0.82;stop
28;1437.06;1624.25;1438.13;1611.52;1408.07;1609.0;1407.0;1621.73;10;0.82;stop
29;1952.15;451.07;1952.75;423.34;1939.69;423.06;1939.1;450.79;10;0.81;move
35;3031.86;1148.96;3034.72;1136.43;3007.89;1130.29;3005.03;1142.82;10;0.8;stop
36;1890.77;1842.01;1897.12;1810.44;1882.48;1807.49;1876.13;1839.06;10;0.8;stop
39;1002.13;1118.48;1002.99;1104.06;972.8;1102.27;971.95;1116.69;10;0.82;stop
41;2235.01;1192.53;2235.78;1177.27;2202.74;1175.6;2201.97;1190.85;10;0.82;stop
42;390.07;1534.0;391.73;1520.64;363.21;1517.1;361.55;1530.46;10;0.78;stop
43;1257.82;1648.36;1259.26;1635.12;1231.8;1632.14;1230.37;1645.38;10;0.8;stop
44;2005.4;689.75;2006.49;659.61;1993.03;659.12;1991.95;689.27;10;0.82;stop
45;820.67;985.45;821.24;972.17;792.3;970.93;791.73;984.2;10;0.82;stop
48;2092.82;1305.27;2092.95;1292.63;2067.43;1292.36;2067.3;1304.99;10;0.82;stop
49;3107.02;1302.36;3110.05;1287.19;3074.48;1280.08;3071.45;1295.25;10;0.83;stop
50;2732.32;1099.31;2733.99;1084.72;2701.06;1080.94;2699.38;1095.53;10;0.81;stop
52;1724.22;1651.76;1725.53;1638.29;1696.91;1635.49;1695.59;1648.96;10;0.8;stop
