vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.46;2767.3;1090.28;2737.83;1085.79;2735.82;1098.97;10;0.85;stop
2;1968.14;1718.02;1998.76;1704.69;1993.17;1691.86;1962.55;1705.19;10;0.82;stop
3;3710.45;1008.35;3711.12;992.8;3677.05;991.34;3676.38;1006.88;10;0.81;stop
5;1018.63;576.5;1020.28;563.39;993.24;559.99;991.6;573.1;10;0.83;stop
6;639.91;1556.3;641.21;1544.51;615.4;1541.67;614.1;1553.46;10;0.82;stop
9;1985.64;1378.52;1992.26;1347.61;1977.92;1344.54;1971.3;1375.45;10;0.82;stop
10;2539.92;1210.02;2541.2;1195.8;2509.83;1192.98;2508.55;1207.2;10;0.82;stop
11;3375.22;1372.06;3381.35;1359.65;3353.22;1345.75;3347.09;1358.16;10;0.67;stop
12;744.74;1564.88;745.82;1551.17;718.7;1549.03;717.62;1562.73;10;0.83;stop
15;2689.44;1434.61;2694.13;1406.13;2679.81;1403.77;2675.12;1432.25;10;0.76;stop
16;1939.76;1941.26;1948.72;1907.67;1934.93;1903.99;1925.97;1937.58;10;0.83;stop
21;843.09;1108.83;843.75;1095.36;814.46;1093.92;813.8;1107.39;10;0.83;stop
22;3063.11;1292.96;3066.31;1277.11;3032.89;1270.35;3029.69;1286.2;10;0.82;stop
23;2925.86;1126.55;2928.07;1112.42;2897.89;1107.7;2895.68;1121.83;10;0.8;stop
25;1997.43;1252.83;1998.2;1227.04;1985.82;1226.67;1985.05;1252.46;10;0.76;stop
26;927.42;992.05;928.04;979.03;898.83;977.64;898.21;990.66;10;0.82;stop
28;1436.96;1624.74;1438.01;1612.11;1408.16;1609.63;1407.11;1622.26;10;0.82;stop
29;1980.44;1251.56;1980.97;1222.56;1967.93;1222.32;1967.4;1251.32;10;0.8;stop
35;3031.91;1148.85;3034.66;1136.28;3007.84;1130.4;3005.09;1142.97;10;0.8;stop
36;1890.56;1842.11;1897.39;1810.57;1882.69;1807.39;1875.86;1838.93;10;0.81;stop
39;1001.8;1118.96;1002.77;1105.01;972.86;1102.92;971.88;1116.87;10;0.82;stop
41;2235.41;1192.56;2236.2;1177.3;2202.9;1175.57;2202.11;1190.82;10;0.82;stop
42;390.55;1533.61;391.94;1520.01;362.74;1517.02;361.34;1530.62;10;0.82;stop
43;1258.03;1648.73;1259.41;1635.76;1232.72;1632.9;1231.34;1645.87;10;0.81;stop
44;2005.92;689.02;2006.63;659.05;1993.08;658.73;1992.37;688.7;10;0.82;stop
45;820.87;985.64;821.6;972.32;792.66;970.74;791.93;984.06;10;0.82;stop
48;2093.42;1305.84;2093.65;1292.26;2066.83;1291.78;2066.6;1305.37;10;0.82;stop
49;3106.99;1302.33;3110.02;1287.2;3074.51;1280.11;3071.48;1295.24;10;0.83;stop
50;2733.2;1098.61;2734.56;1084.26;2701.02;1081.08;2699.66;1095.43;10;0.82;stop
52;1724.05;1651.49;1725.26;1638.34;1697.07;1635.76;1695.87;1648.91;10;0.81;stop
54;3312.45;671.72;3314.29;643.54;3300.68;642.65;3298.84;670.83;10;0.77;stop
55;1243.3;1011.15;1243.93;997.22;1213.7;995.85;1213.07;1009.78;10;0.82;stop
56;2194.35;1189.35;2195.26;1176.02;2169.71;1174.27;2168.8;1187.61;10;0.82;stop
57;1976.5;1334.43;1977.27;1307.47;1963.25;1307.07;1962.48;1334.03;10;0.8;stop
58;1976.24;1432.42;1978.41;1397.98;1962.01;1396.95;1959.84;1431.39;10;0.83;stop
59;539.83;970.43;540.51;956.64;511.1;955.2;510.43;968.98;10;0.81;stop
66;2880.74;1248.5;2882.9;1234.47;2853.01;1229.87;2850.85;1243.91;10;0.79;stop
69;958.76;993.65;959.62;980.14;933.49;978.48;932.63;991.98;10;0.82;stop
73;2611.89;505.21;2612.68;479.56;2599.86;479.16;2599.07;504.82;10;0.81;stop
74;1100.08;587.98;1102.19;574.06;1071.17;569.36;1069.06;583.28;10;0.8;stop
75;887.47;991.71;888.16;978.54;859.94;977.04;859.24;990.21;10;0.82;stop
76;2393.71;1200.81;2394.37;1186.76;2363.54;1185.32;2362.88;1199.36;10;0.81;stop
77;1293.51;1651.28;1294.85;1637.57;1266.99;1634.84;1265.65;1648.56;10;0.8;stop
78;1995.15;1338.58;1997.02;1307.77;1981.91;1306.86;1980.04;1337.67;10;0.82;stop
84;715.51;1600.25;716.2;1585.94;685.12;1584.44;684.43;1598.75;10;0.81;stop
85;2791.87;604.76;2792.05;589.25;2758.51;588.86;2758.33;604.38;10;0.8;stop
86;393.4;962.6;394.47;949.86;366.91;947.55;365.84;960.29;10;0.81;stop
89;3070.62;1157.88;3073.28;1143.98;3043.38;1138.25;3040.72;1152.14;10;0.81;stop
90;233.26;989.47;233.71;975.54;204.32;974.59;203.87;988.53;10;0.65;move
91;2961.49;107.84;2989.38;107.68;2989.3;93.72;2961.41;93.88;10;0.8;stop
92;2995.74;105.59;3022.04;104.49;3021.51;91.85;2995.21;92.95;10;0.78;stop
97;1715.43;1163.64;1717.12;1149.5;1687.69;1145.99;1686.0;1160.12;10;0.81;stop
98;2791.03;1236.03;2793.24;1221.6;2759.67;1216.47;2757.47;1230.9;10;0.81;stop
99;349.07;991.3;349.25;977.85;318.9;977.45;318.72;990.9;10;0.43;move
101;1209.54;1605.12;1210.67;1592.16;1184.46;1589.88;1183.33;1602.84;10;0.76;stop
103;2611.74;1215.51;2612.71;1200.77;2582.01;1198.74;2581.04;1213.48;10;0.8;stop
104;1993.41;1689.34;1995.74;1662.05;1982.34;1660.91;1980.01;1688.2;10;0.82;stop
105;1105.17;1835.72;1107.06;1810.24;1094.21;1809.28;1092.31;1834.76;10;0.81;stop
106;3601.74;1409.42;3606.42;1394.42;3571.07;1383.39;3566.39;1398.4;10;0.54;stop
109;3376.27;1018.82;3401.89;999.76;3393.42;988.37;3367.8;1007.43;10;0.79;stop
110;2867.33;1387.28;2869.46;1373.66;2839.47;1368.97;2837.34;1382.59;10;0.76;stop
111;2941.74;1263.95;2945.71;1240.46;2888.1;1230.74;2884.14;1254.22;9;0.81;stop
112;1999.04;1398.77;2003.58;1369.09;1990.21;1367.04;1985.67;1396.72;10;0.81;stop
116;538.92;1086.33;540.33;1073.01;511.08;1069.92;509.67;1083.24;10;0.8;stop
119;2108.26;1184.12;2109.31;1169.49;2076.36;1167.13;2075.32;1181.76;10;0.82;stop
120;2789.15;1342.53;2789.62;1329.22;2761.23;1328.22;2760.76;1341.53;10;0.77;stop
122;1839.17;755.78;1839.48;727.13;1824.96;726.97;1824.65;755.62;10;0.79;stop
123;503.74;968.69;504.52;954.9;474.07;953.19;473.29;966.98;10;0.8;stop
125;2961.54;1134.79;2964.55;1120.48;2934.21;1114.08;2931.2;1128.39;10;0.81;stop
126;612.59;1554.1;613.69;1539.59;583.66;1537.31;582.56;1551.81;10;0.8;stop
127;2012.78;1650.43;2012.8;1626.7;2001.22;1626.69;2001.2;1650.42;10;0.6;stop
128;1997.75;1300.66;1999.49;1266.78;1984.94;1266.03;1983.2;1299.91;10;0.81;stop
129;1989.86;656.61;1990.24;623.81;1974.82;623.64;1974.45;656.44;10;0.81;stop
131;2277.26;1192.06;2277.7;1179.2;2251.61;1178.32;2251.18;1191.18;10;0.79;stop
133;1284.35;1611.29;1286.13;1598.36;1261.53;1594.96;1259.74;1607.89;10;0.8;stop
134;2675.27;1094.44;2677.42;1080.66;2645.6;1075.69;2643.45;1089.47;10;0.8;stop
135;2499.27;1208.17;2500.09;1193.13;2469.48;1191.46;2468.66;1206.5;10;0.81;stop
137;2609.59;400.67;2610.33;373.68;2597.66;373.33;2596.92;400.32;10;0.8;stop
138;2612.34;541.42;2613.31;512.04;2599.41;511.58;2598.44;540.96;10;0.8;stop
139;787.03;983.7;787.46;971.38;759.63;970.42;759.21;982.74;10;0.8;stop
140;1940.6;1160.01;1956.3;1135.34;1945.15;1128.24;1929.45;1152.91;10;0.78;move
143;1222.04;1644.61;1223.08;1631.45;1193.9;1629.14;1192.86;1642.3;10;0.8;stop
144;1820.89;1697.46;1822.44;1684.3;1793.74;1680.91;1792.19;1694.08;10;0.79;stop
