vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.95;1103.1;2766.59;1089.77;2737.05;1086.15;2735.41;1099.48;10;0.84;stop
2;1979.9;1516.07;1981.02;1481.39;1966.79;1480.93;1965.67;1515.61;10;0.81;move
3;3709.17;1008.54;3710.04;993.03;3676.46;991.15;3675.59;1006.65;10;0.8;stop
5;1017.68;576.5;1019.44;563.55;992.32;559.86;990.56;572.82;10;0.83;stop
6;640.04;1556.15;641.46;1544.39;616.21;1541.35;614.79;1553.11;10;0.83;stop
9;1952.63;327.87;1967.8;327.4;1966.87;297.63;1951.7;298.1;10;0.77;move
10;2539.45;1209.86;2540.54;1195.53;2509.17;1193.14;2508.08;1207.47;10;0.82;stop
11;3374.0;1372.45;3380.36;1359.75;3351.62;1345.36;3345.26;1358.07;10;0.74;stop
12;744.56;1564.92;745.8;1551.47;718.88;1548.98;717.63;1562.44;10;0.82;stop
15;2689.07;1434.1;2693.99;1406.14;2680.18;1403.71;2675.26;1431.67;10;0.76;stop
16;1939.96;1941.22;1948.11;1907.38;1934.16;1904.03;1926.02;1937.87;10;0.83;stop
21;842.8;1108.63;843.32;1095.24;814.61;1094.12;814.08;1107.51;10;0.82;stop
22;3063.16;1293.16;3066.56;1277.48;3032.84;1270.16;3029.44;1285.83;10;0.83;stop
23;2925.97;1126.8;2928.27;1112.26;2897.78;1107.45;2895.48;1121.99;10;0.79;stop
26;927.86;992.54;928.24;979.31;898.86;978.46;898.48;991.69;10;0.82;stop
28;1437.04;1624.32;1438.21;1611.71;1408.08;1608.93;1406.92;1621.54;10;0.82;stop
35;3030.73;1149.11;3033.73;1136.61;3006.77;1130.14;3003.77;1142.64;10;0.81;stop
36;1890.71;1842.19;1897.34;1810.39;1882.54;1807.31;1875.91;1839.11;10;0.82;stop
39;1002.29;1118.46;1003.16;1104.11;973.21;1102.29;972.34;1116.64;10;0.81;stop
41;2234.83;1191.7;2235.51;1176.77;2202.92;1175.3;2202.24;1190.23;10;0.82;stop
42;389.71;1534.04;391.43;1520.7;363.1;1517.05;361.38;1530.39;10;0.8;stop
43;1258.01;1648.84;1259.47;1635.85;1232.18;1632.78;1230.72;1645.78;10;0.81;stop
44;2005.86;689.95;2006.86;659.38;1993.14;658.93;1992.14;689.5;10;0.82;stop
