vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.68;2766.58;1090.44;2737.11;1086.69;2735.42;1099.93;10;0.83;stop
2;1971.89;1713.33;1978.97;1680.28;1965.61;1677.42;1958.53;1710.47;10;0.83;stop
3;3709.03;1008.29;3709.83;993.15;3676.6;991.39;3675.79;1006.53;10;0.81;stop
5;1017.63;576.62;1019.43;563.63;992.37;559.87;990.57;572.86;10;0.83;stop
6;640.45;1556.28;641.77;1544.48;616.73;1541.69;615.42;1553.49;10;0.83;stop
9;1958.33;946.39;1973.61;945.77;1972.42;916.61;1957.14;917.23;10;0.69;move
10;2539.95;1209.83;2541.12;1195.77;2509.8;1193.17;2508.63;1207.23;10;0.82;stop
11;3373.91;1372.23;3380.14;1359.59;3351.71;1345.58;3345.48;1358.22;10;0.74;stop
12;745.11;1564.9;746.24;1551.25;719.27;1549.01;718.13;1562.66;10;0.83;stop
15;2689.22;1434.45;2694.03;1406.32;2680.03;1403.92;2675.22;1432.06;10;0.76;stop
16;1939.77;1941.18;1948.26;1907.5;1934.64;1904.07;1926.15;1937.75;10;0.82;stop
21;843.23;1109.23;843.76;1095.78;814.88;1094.65;814.35;1108.1;10;0.82;stop
22;3062.81;1293.03;3066.02;1277.72;3033.19;1270.85;3029.98;1286.16;10;0.82;stop
23;2926.21;1126.81;2928.47;1112.25;2897.54;1107.44;2895.28;1122.0;10;0.8;stop
25;1950.14;408.74;1962.96;408.65;1962.8;385.51;1949.98;385.6;10;0.66;move
26;927.95;992.63;928.42;979.4;899.05;978.37;898.58;991.6;10;0.82;stop
28;1437.04;1624.28;1438.14;1611.58;1408.09;1608.97;1406.99;1621.67;10;0.82;stop
29;1954.05;330.48;1954.3;303.02;1940.61;302.9;1940.36;330.35;10;0.81;move
35;3030.99;1148.7;3033.61;1136.27;3006.51;1130.55;3003.89;1142.98;10;0.81;stop
36;1890.58;1842.18;1897.29;1810.4;1882.67;1807.32;1875.96;1839.1;10;0.82;stop
39;1002.26;1118.55;1003.13;1104.01;972.96;1102.2;972.09;1116.74;10;0.82;stop
41;2235.19;1192.43;2235.87;1177.15;2203.12;1175.69;2202.44;1190.98;10;0.82;stop
42;390.3;1533.7;391.85;1520.26;362.98;1516.93;361.43;1530.36;10;0.81;stop
43;1257.73;1648.29;1259.16;1635.19;1231.9;1632.21;1230.47;1645.31;10;0.8;stop
44;2005.77;689.71;2006.67;659.56;1993.23;659.16;1992.33;689.31;10;0.82;stop
45;820.95;985.56;821.6;972.23;792.44;970.82;791.79;984.15;10;0.82;stop
48;2092.96;1305.24;2093.01;1292.48;2067.29;1292.38;2067.24;1305.14;10;0.82;stop
49;3107.06;1302.27;3110.04;1287.16;3074.44;1280.17;3071.46;1295.27;10;0.83;stop
50;2731.9;1099.67;2733.41;1085.16;2700.35;1081.7;2698.84;1096.21;10;0.81;stop
52;1724.24;1651.66;1725.51;1638.29;1696.88;1635.59;1695.61;1648.96;10;0.81;stop
54;3311.86;672.28;3314.09;644.12;3300.32;643.03;3298.09;671.19;10;0.79;stop
55;1242.84;1011.21;1243.45;997.07;1213.59;995.79;1212.99;1009.93;10;0.81;stop
56;2194.59;1189.25;2195.31;1175.74;2169.47;1174.37;2168.75;1187.89;10;0.81;stop
57;1949.0;830.74;1949.89;805.48;1936.75;805.01;1935.86;830.27;10;0.78;move
58;1948.13;1037.84;1963.91;1035.91;1959.74;1001.78;1943.96;1003.71;10;0.78;move
59;539.83;970.18;540.6;956.12;511.11;954.51;510.34;968.57;10;0.81;stop
66;2880.82;1249.07;2883.01;1235.15;2852.93;1230.43;2850.74;1244.35;10;0.77;stop
69;959.03;994.0;959.82;980.86;933.22;979.25;932.43;992.39;10;0.82;stop
