vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.58;2767.46;1089.89;2737.6;1085.67;2735.66;1099.36;10;0.84;stop
2;1910.85;1956.63;1922.6;1923.61;1909.65;1919.0;1897.9;1952.02;10;0.84;stop
3;3709.38;1008.85;3710.02;993.15;3676.24;991.77;3675.6;1007.48;10;0.82;stop
4;1704.62;1118.84;1705.35;1104.66;1673.75;1103.04;1673.02;1117.21;10;0.83;stop
5;1018.43;576.19;1020.04;563.43;993.45;560.06;991.83;572.82;10;0.83;stop
6;639.99;1555.97;641.22;1544.1;616.26;1541.53;615.03;1553.4;10;0.83;stop
7;1326.32;1119.1;1327.06;1105.53;1297.18;1103.9;1296.44;1117.47;10;0.83;stop
8;2183.14;1085.15;2184.39;1070.75;2153.92;1068.1;2152.67;1082.5;10;0.83;stop
9;1856.49;2075.61;1870.3;2047.15;1857.14;2040.76;1843.33;2069.23;10;0.83;stop
10;2539.76;1209.92;2540.99;1195.77;2509.99;1193.08;2508.76;1207.23;10;0.83;stop
11;3102.4;1281.53;3105.68;1269.1;3079.1;1262.09;3075.82;1274.52;10;0.82;stop
12;745.03;1564.81;746.17;1551.37;719.34;1549.1;718.21;1562.54;10;0.83;stop
13;2869.76;1226.56;2870.97;1212.77;2841.49;1210.19;2840.28;1223.98;10;0.82;move
14;2848.52;1204.86;2850.48;1188.96;2815.48;1184.64;2813.52;1200.54;10;0.83;stop
15;2688.48;1435.29;2693.63;1406.03;2679.06;1403.46;2673.91;1432.72;10;0.82;stop
16;1939.98;1941.0;1947.89;1907.49;1934.14;1904.25;1926.24;1937.76;10;0.83;stop
17;1713.11;1101.34;1713.91;1086.42;1678.77;1084.53;1677.97;1099.45;10;0.83;stop
18;3047.11;1223.69;3050.27;1208.9;3016.17;1201.63;3013.02;1216.41;10;0.82;stop
19;1779.9;2157.72;1793.16;2131.31;1780.92;2125.16;1767.65;2151.56;10;0.79;move
20;1354.09;1099.66;1355.03;1084.6;1326.78;1082.84;1325.85;1097.9;10;0.83;stop
21;842.7;1109.17;843.18;1095.71;814.84;1094.71;814.37;1108.17;10;0.82;stop
22;3063.01;1292.64;3066.35;1277.41;3032.99;1270.11;3029.65;1285.34;10;0.82;stop
23;2927.82;1127.93;2930.31;1112.69;2898.18;1107.45;2895.69;1122.68;10;0.81;stop
24;3044.8;1264.15;3048.68;1249.3;3012.86;1239.92;3008.97;1254.77;10;0.82;stop
25;1926.56;1900.74;1932.73;1872.87;1920.94;1870.26;1914.77;1898.13;10;0.82;stop
26;928.26;992.15;928.81;978.97;899.31;977.73;898.75;990.9;10;0.82;stop
27;2893.22;1210.71;2893.96;1196.25;2860.78;1194.54;2860.04;1209.0;10;0.82;stop
28;1437.03;1624.9;1438.22;1612.33;1408.09;1609.47;1406.9;1622.05;10;0.82;stop
29;1955.11;1748.7;1959.48;1719.38;1946.39;1717.43;1942.02;1746.74;10;0.83;stop
30;1392.43;1100.91;1392.78;1087.93;1366.07;1087.21;1365.72;1100.2;10;0.83;stop
31;2520.81;1101.89;2522.03;1087.96;2489.57;1085.11;2488.34;1099.04;10;0.82;stop
32;3087.3;1256.73;3091.41;1242.53;3058.2;1232.9;3054.09;1247.1;10;0.81;stop
33;1971.37;1600.4;1973.31;1566.18;1958.73;1565.35;1956.78;1599.57;10;0.82;stop
34;1962.57;1710.84;1966.76;1674.87;1952.05;1673.16;1947.87;1709.13;10;0.82;stop
35;3032.76;1150.16;3036.16;1136.19;3006.99;1129.09;3003.59;1143.06;10;0.8;stop
36;1890.61;1842.01;1897.2;1810.54;1882.64;1807.49;1876.05;1838.96;10;0.82;stop
37;1898.59;206.85;1899.86;176.77;1886.66;176.21;1885.39;206.29;10;0.81;move
38;1411.35;1083.37;1411.95;1071.18;1385.4;1069.88;1384.8;1082.07;10;0.83;stop
39;1002.2;1118.32;1002.98;1104.07;973.02;1102.43;972.24;1116.68;10;0.82;stop
40;2387.61;1091.66;2388.14;1077.36;2357.26;1076.22;2356.73;1090.52;10;0.81;stop
41;2234.75;1191.71;2235.43;1176.78;2203.0;1175.29;2202.32;1190.22;10;0.82;stop
42;390.51;1533.76;392.19;1520.53;363.24;1516.87;361.56;1530.1;10;0.83;stop
43;1258.39;1648.24;1259.74;1635.14;1231.8;1632.26;1230.45;1645.36;10;0.82;stop
44;2005.88;689.83;2006.65;659.39;1993.12;659.05;1992.35;689.48;10;0.82;stop
45;821.04;985.12;821.77;971.7;792.63;970.13;791.91;983.55;10;0.82;stop
46;1281.34;1012.61;1282.16;998.52;1249.91;996.64;1249.09;1010.73;10;0.82;stop
47;1438.2;1104.18;1439.31;1089.95;1405.8;1087.32;1404.69;1101.55;10;0.82;stop
48;2093.08;1305.81;2093.39;1293.0;2067.17;1292.38;2066.86;1305.19;10;0.82;stop
49;3107.39;1302.5;3110.36;1287.86;3074.11;1280.5;3071.14;1295.14;10;0.82;stop
50;2733.3;1099.7;2734.82;1084.39;2699.86;1080.92;2698.34;1096.23;10;0.81;stop
51;2984.56;1226.93;2987.74;1212.03;2954.5;1204.94;2951.32;1219.84;10;0.8;stop
52;1724.31;1652.13;1725.52;1638.88;1696.81;1636.25;1695.6;1649.5;10;0.82;stop
53;1967.45;1642.8;1969.28;1609.27;1954.3;1608.45;1952.47;1641.98;10;0.82;stop
54;3312.13;672.74;3313.51;644.21;3299.12;643.51;3297.74;672.04;10;0.8;stop
55;1243.63;1011.06;1244.16;997.1;1213.93;995.94;1213.4;1009.9;10;0.81;stop
56;2194.43;1189.13;2195.12;1175.81;2169.63;1174.49;2168.94;1187.82;10;0.82;stop
57;1940.74;1825.08;1946.04;1797.53;1933.76;1795.17;1928.46;1822.72;10;0.82;stop
58;1833.64;2115.78;1850.29;2085.64;1836.86;2078.22;1820.21;2108.36;10;0.82;stop
59;540.3;969.97;540.93;956.05;511.58;954.72;510.94;968.64;10;0.82;stop
60;989.79;1083.21;990.95;1067.23;951.96;1064.42;950.8;1080.39;10;0.82;stop
61;1574.52;1112.66;1575.2;1097.26;1540.61;1095.72;1539.92;1111.12;10;0.82;stop
62;1584.42;1134.59;1585.13;1120.32;1554.33;1118.79;1553.62;1133.05;10;0.82;stop
63;2372.5;1109.79;2373.12;1096.48;2345.37;1095.21;2344.76;1108.52;10;0.81;stop
64;1951.19;1402.74;1951.48;1370.53;1935.88;1370.39;1935.58;1402.59;10;0.81;move
65;3099.1;1235.96;3101.76;1220.78;3066.84;1214.67;3064.18;1229.84;10;0.81;stop
66;2881.7;1249.4;2884.05;1234.32;2849.8;1228.97;2847.45;1244.06;10;0.81;stop
67;3137.65;1274.1;3140.83;1258.0;3103.29;1250.59;3100.11;1266.69;10;0.81;stop
68;1979.57;1286.64;1980.23;1259.58;1966.0;1259.23;1965.33;1286.29;10;0.78;move
69;958.43;993.72;959.39;980.21;933.82;978.4;932.86;991.91;10;0.81;stop
70;1528.42;1108.98;1529.24;1094.5;1496.71;1092.65;1495.88;1107.13;10;0.81;stop
71;1364.98;1121.54;1365.69;1107.44;1336.14;1105.96;1335.44;1120.06;10;0.82;stop
72;1947.32;1595.04;1948.98;1563.63;1933.93;1562.84;1932.27;1594.24;10;0.83;move
73;2611.86;505.04;2612.56;479.68;2599.89;479.33;2599.19;504.69;10;0.8;stop
74;1100.12;587.81;1102.21;573.92;1071.12;569.26;1069.04;583.15;10;0.81;stop
75;887.62;991.21;888.33;977.91;860.07;976.41;859.36;989.72;10;0.82;stop
76;2394.34;1200.97;2395.06;1186.73;2364.04;1185.16;2363.32;1199.4;10;0.81;stop
77;1294.51;1651.18;1295.72;1637.47;1267.11;1634.94;1265.9;1648.65;10;0.81;stop
78;1875.12;2035.77;1886.98;2007.92;1872.73;2001.85;1860.87;2029.7;10;0.81;stop
79;233.97;971.19;234.62;957.76;204.78;956.31;204.13;969.74;10;0.8;move
80;620.15;1005.0;623.95;990.74;592.97;982.5;589.18;996.76;10;0.82;move
81;718.23;1005.62;719.24;989.7;684.27;987.5;683.26;1003.42;10;0.81;move
82;2599.48;1126.51;2600.67;1111.62;2566.15;1108.86;2564.96;1123.75;10;0.79;stop
83;2944.33;1217.24;2946.37;1202.36;2915.42;1198.14;2913.38;1213.01;10;0.81;stop
84;715.34;1600.11;716.01;1586.04;685.28;1584.58;684.61;1598.64;10;0.81;stop
85;2792.81;604.38;2792.89;589.14;2758.69;588.96;2758.61;604.2;10;0.8;stop
86;393.4;962.54;394.52;949.57;366.44;947.15;365.32;960.12;10;0.82;stop
87;2297.18;1090.67;2298.07;1076.75;2269.95;1074.96;2269.06;1088.88;10;0.81;stop
88;2556.25;1123.16;2557.88;1108.01;2523.87;1104.34;2522.24;1119.49;10;0.79;stop
89;3070.56;1158.54;3073.37;1143.68;3041.19;1137.59;3038.38;1152.44;10;0.82;stop
90;2792.17;1144.28;2795.02;1129.51;2764.16;1123.54;2761.3;1138.31;10;0.79;move
91;2961.14;108.2;2989.38;107.78;2989.17;93.83;2960.93;94.25;10;0.8;stop
92;2995.53;105.56;3020.69;105.0;3020.41;92.72;2995.25;93.28;10;0.78;stop
93;868.43;1089.46;870.64;1074.86;835.94;1069.6;833.73;1084.21;10;0.82;stop
94;2094.9;1076.6;2096.34;1062.77;2067.6;1059.78;2066.16;1073.61;10;0.82;stop
95;2141.45;1081.07;2142.39;1066.13;2113.3;1064.3;2112.36;1079.24;10;0.81;stop
96;1714.98;1141.25;1715.93;1126.44;1685.9;1124.5;1684.94;1139.31;10;0.81;stop
97;1716.41;1162.94;1717.8;1148.42;1687.84;1145.56;1686.45;1160.08;10;0.82;stop
98;2791.08;1236.67;2792.97;1222.38;2760.42;1218.08;2758.53;1232.37;10;0.8;stop
99;3341.51;1257.24;3344.52;1242.03;3311.93;1235.58;3308.92;1250.78;10;0.81;move
100;1491.89;1127.1;1492.44;1112.76;1463.49;1111.65;1462.94;1125.99;10;0.81;stop
101;1209.11;1605.28;1210.39;1592.42;1183.2;1589.72;1181.93;1602.58;10;0.8;stop
102;2151.7;1099.61;2152.33;1086.42;2125.55;1085.14;2124.92;1098.33;10;0.81;stop
103;2612.47;1215.99;2613.94;1201.44;2582.4;1198.26;2580.94;1212.81;10;0.8;stop
104;1992.82;1687.62;1994.93;1662.51;1982.93;1661.5;1980.82;1686.62;10;0.79;stop
105;1105.35;1835.9;1106.82;1810.78;1094.02;1810.03;1092.56;1835.16;10;0.8;stop
106;3604.59;1411.1;3609.76;1395.44;3571.04;1382.65;3565.86;1398.31;10;0.77;stop
107;1443.97;1126.52;1444.83;1112.96;1415.78;1111.11;1414.92;1124.67;10;0.81;stop
108;2479.48;1092.24;2480.99;1078.05;2447.64;1074.51;2446.13;1088.7;10;0.79;stop
109;3376.85;1019.41;3402.78;999.5;3393.78;987.78;3367.85;1007.69;10;0.8;stop
110;2865.81;1388.4;2868.14;1373.62;2838.69;1368.97;2836.36;1383.76;10;0.8;stop
111;2941.29;1264.39;2945.01;1241.25;2888.55;1232.17;2884.83;1255.31;9;0.79;stop
112;1999.81;1397.71;2002.8;1368.93;1989.44;1367.54;1986.45;1396.32;10;0.81;stop
113;1847.19;2033.61;1861.01;2002.93;1848.43;1997.27;1834.61;2027.94;10;0.82;move
114;1973.59;1501.23;1974.04;1474.63;1960.16;1474.4;1959.71;1500.99;10;0.81;stop
115;1860.91;101.33;1876.71;101.17;1876.34;65.73;1860.54;65.9;10;0.81;stop
116;538.9;1086.39;540.34;1073.01;511.1;1069.86;509.66;1083.24;10;0.8;stop
117;2330.25;1109.18;2330.93;1095.07;2299.87;1093.57;2299.19;1107.68;10;0.81;stop
118;1741.45;1122.23;1742.23;1109.21;1714.1;1107.52;1713.32;1120.54;10;0.82;stop
119;2107.54;1184.3;2108.2;1169.53;2075.96;1168.07;2075.3;1182.84;10;0.8;stop
120;2789.02;1343.14;2789.59;1328.83;2759.1;1327.61;2758.53;1341.92;10;0.8;stop
122;1839.51;755.9;1839.67;725.81;1824.62;725.73;1824.45;755.82;10;0.8;stop
123;503.89;968.78;504.64;954.74;473.92;953.09;473.17;967.13;10;0.81;stop
124;1939.54;1019.47;1954.22;1018.43;1952.02;987.53;1937.35;988.57;10;0.76;move
125;2961.3;1136.13;2963.86;1120.86;2933.23;1115.74;2930.67;1131.01;10;0.79;stop
126;612.86;1554.05;614.1;1539.5;583.39;1536.88;582.15;1551.43;10;0.8;stop
127;1933.05;1864.33;1939.86;1832.74;1927.95;1830.17;1921.14;1861.76;10;0.81;stop
128;1890.01;1997.38;1904.21;1964.11;1890.18;1958.12;1875.98;1991.39;10;0.8;stop
129;1990.12;656.63;1990.2;623.65;1974.38;623.62;1974.3;656.6;10;0.8;stop
130;316.7;976.39;317.39;962.87;289.39;961.43;288.7;974.94;10;0.79;move
131;1243.0;1117.01;1243.56;1103.77;1216.82;1102.62;1216.25;1115.86;10;0.82;stop
132;1675.7;1135.3;1676.87;1121.61;1648.67;1119.2;1647.5;1132.89;10;0.79;stop
133;1284.45;1611.23;1286.2;1598.31;1261.99;1595.02;1260.24;1607.94;10;0.8;stop
134;2675.86;1095.9;2678.49;1081.45;2645.01;1075.35;2642.38;1089.8;10;0.79;stop
135;2499.5;1208.3;2500.45;1193.22;2470.38;1191.33;2469.43;1206.41;10;0.81;stop
137;2609.35;400.89;2610.58;373.69;2597.9;373.11;2596.67;400.31;10;0.79;stop
138;2612.44;541.0;2612.82;512.18;2599.31;512.0;2598.93;540.82;10;0.79;stop
139;787.2;983.11;787.58;970.76;759.47;969.89;759.09;982.24;10;0.8;stop
140;2718.73;1136.7;2720.38;1122.3;2691.02;1118.93;2689.37;1133.33;10;0.79;stop
141;3320.38;1159.46;3330.51;1127.57;3314.3;1122.42;3304.17;1154.31;10;0.8;stop
142;1937.2;1713.63;1941.33;1680.13;1926.05;1678.25;1921.92;1711.74;10;0.84;move
143;1221.87;1644.22;1223.05;1630.92;1194.63;1628.41;1193.45;1641.71;10;0.8;stop
144;1821.47;1697.55;1823.08;1684.33;1794.28;1680.82;1792.67;1694.05;10;0.81;stop
145;1867.39;1703.28;1868.54;1689.88;1840.61;1687.47;1839.46;1700.87;10;0.8;stop
146;1876.18;42.67;1877.14;12.9;1863.32;12.46;1862.36;42.22;10;0.8;stop
147;1878.7;295.57;1878.82;268.68;1864.17;268.61;1864.05;295.51;10;0.79;move
148;1061.56;581.59;1063.67;569.1;1036.57;564.51;1034.45;576.99;10;0.8;stop
149;807.73;1020.64;808.01;1006.07;777.96;1005.49;777.68;1020.06;10;0.74;move
150;2108.36;1096.07;2109.37;1081.84;2078.89;1079.68;2077.88;1093.91;10;0.8;stop
151;3715.29;1049.4;3751.26;1048.72;3750.96;1032.79;3714.99;1033.46;10;0.8;stop
152;638.02;1592.98;639.15;1579.0;610.73;1576.7;609.6;1590.69;10;0.8;stop
153;1984.18;1343.49;1988.81;1317.03;1976.57;1314.89;1971.94;1341.34;10;0.79;move
154;1997.31;72.9;1998.11;47.28;1986.51;46.92;1985.7;72.53;10;0.81;stop
155;1919.06;803.37;1919.22;777.35;1904.16;777.26;1904.0;803.27;10;0.8;stop
156;1190.02;1133.89;1190.26;1118.43;1161.23;1117.99;1160.99;1133.44;10;0.8;stop
157;2419.57;1072.83;2419.84;1059.61;2392.81;1059.05;2392.54;1072.27;10;0.8;stop
158;2551.48;1180.35;2552.66;1165.58;2520.77;1163.03;2519.59;1177.8;10;0.8;move
159;2355.92;1198.97;2356.72;1185.49;2328.21;1183.78;2327.4;1197.26;10;0.79;stop
160;2963.03;1396.52;2971.42;1383.14;2939.47;1363.1;2931.08;1376.48;10;0.8;stop
161;1412.99;1017.76;1413.51;1003.91;1382.63;1002.74;1382.11;1016.59;10;0.8;stop
162;918.56;1079.87;919.25;1064.72;887.35;1063.25;886.65;1078.4;10;0.77;stop
163;1450.19;1086.82;1451.15;1071.81;1419.68;1069.81;1418.72;1084.81;10;0.8;stop
164;1178.47;1112.79;1179.0;1099.89;1152.16;1098.77;1151.62;1111.68;10;0.83;move
165;2290.32;1108.56;2291.16;1093.87;2257.68;1091.94;2256.84;1106.63;10;0.8;stop
166;2156.45;1187.04;2157.03;1173.36;2127.18;1172.08;2126.59;1185.76;10;0.8;stop
167;1948.47;1790.22;1952.6;1760.98;1939.72;1759.16;1935.58;1788.4;10;0.8;stop
168;1798.47;2076.49;1811.36;2048.91;1799.28;2043.26;1786.39;2070.84;10;0.79;stop
169;2906.09;108.14;2934.68;107.84;2934.53;93.43;2905.94;93.72;10;0.8;stop
170;3827.97;313.73;3842.96;282.97;3829.53;276.43;3814.54;307.19;10;0.79;stop
171;1135.29;1002.98;1136.07;990.99;1111.33;989.39;1110.56;1001.39;10;0.8;stop
172;2631.83;1109.04;2633.12;1095.39;2603.55;1092.59;2602.25;1106.24;10;0.78;stop
173;2575.1;1211.72;2575.76;1198.15;2550.02;1196.9;2549.36;1210.48;10;0.77;stop
174;3406.13;998.26;3429.04;976.52;3418.87;965.81;3395.96;987.55;10;0.8;stop
175;1870.4;705.59;1886.39;704.88;1884.85;670.28;1868.86;671.0;10;0.79;move
176;1855.21;979.38;1859.77;947.45;1846.04;945.49;1841.48;977.42;10;0.77;move
177;319.04;994.48;319.66;981.14;293.15;979.89;292.52;993.24;10;0.75;move
178;173.18;1059.33;174.38;1044.98;145.33;1042.55;144.13;1056.89;10;0.75;stop
179;1185.99;1093.52;1186.93;1079.93;1155.14;1077.73;1154.2;1091.32;10;0.8;stop
180;1566.88;1093.38;1567.48;1080.4;1536.99;1078.99;1536.4;1091.98;10;0.8;stop
181;805.59;1609.12;806.96;1595.71;776.65;1592.63;775.29;1606.04;10;0.79;stop
182;2428.53;1095.69;2429.1;1081.3;2397.34;1080.06;2396.78;1094.45;10;0.79;stop
183;2809.67;1110.27;2811.88;1095.23;2777.83;1090.23;2775.62;1105.27;10;0.79;stop
184;2946.4;1157.95;2980.28;1149.56;2976.35;1133.68;2942.47;1142.07;10;0.81;stop
185;2757.65;1211.59;2759.19;1198.36;2730.12;1194.98;2728.58;1208.2;10;0.8;move
186;1784.74;1694.87;1786.73;1681.35;1755.64;1676.76;1753.64;1690.28;10;0.79;stop
188;1956.1;31.85;1956.89;1.7;1943.15;1.34;1942.36;31.49;10;0.79;move
189;2612.69;83.27;2613.51;56.64;2600.18;56.23;2599.37;82.86;10;0.79;stop
190;2612.54;887.52;2613.5;855.54;2599.21;855.11;2598.25;887.09;10;0.78;stop
191;2869.69;110.41;2896.22;109.08;2895.56;96.03;2869.03;97.36;10;0.76;stop
192;3312.9;640.29;3314.11;608.12;3298.35;607.52;3297.14;639.7;10;0.79;stop
193;130.97;1058.41;131.98;1038.78;77.15;1035.96;76.14;1055.59;9;0.77;stop
194;423.91;1001.16;425.32;987.31;397.34;984.46;395.93;998.32;10;0.78;stop
195;1619.39;1116.05;1619.92;1100.27;1584.61;1099.07;1584.08;1114.86;10;0.78;stop
196;2122.0;1117.22;2122.76;1103.88;2096.75;1102.4;2095.99;1115.74;10;0.8;stop
197;1634.83;1132.99;1635.45;1118.21;1606.29;1117.01;1605.68;1131.79;10;0.79;stop
198;1400.98;1145.44;1402.14;1131.64;1374.39;1129.31;1373.24;1143.11;10;0.8;stop
199;458.43;1539.49;459.9;1526.58;435.48;1523.79;434.01;1536.7;10;0.76;stop
200;2500.15;1750.31;2505.14;1715.58;2491.1;1713.56;2486.11;1748.29;10;0.81;stop
201;3509.78;1381.94;3513.72;1366.41;3478.34;1357.43;3474.4;1372.96;10;0.78;stop
202;1901.06;649.86;1915.5;648.66;1912.69;614.64;1898.25;615.84;10;0.78;move
203;2846.24;561.06;2874.74;559.66;2874.01;544.82;2845.51;546.22;10;0.78;stop
204;2229.51;1077.59;2275.81;1068.54;2272.37;1050.91;2226.06;1059.96;9;0.77;stop
