vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.95;1103.56;2766.57;1090.46;2737.05;1086.82;2735.43;1099.92;10;0.83;stop
2;1971.8;1713.26;1978.88;1680.33;1965.7;1677.49;1958.62;1710.42;10;0.83;stop
3;3709.03;1008.23;3709.75;993.01;3676.59;991.46;3675.88;1006.68;10;0.82;stop
5;1018.52;576.73;1020.38;563.89;993.35;559.99;991.5;572.83;10;0.83;stop
6;640.48;1556.12;641.71;1543.9;616.7;1541.38;615.47;1553.6;10;0.82;stop
9;1964.36;1015.73;1979.77;1014.64;1977.64;984.52;1962.23;985.61;10;0.59;move
10;2540.03;1209.84;2541.11;1195.55;2509.72;1193.16;2508.64;1207.45;10;0.81;stop
11;3375.0;1372.12;3381.09;1359.51;3352.5;1345.69;3346.41;1358.3;10;0.75;stop
12;744.7;1564.88;745.78;1551.17;718.74;1549.03;717.65;1562.74;10;0.82;stop
15;2689.02;1434.56;2694.09;1406.29;2680.23;1403.81;2675.16;1432.08;10;0.77;stop
16;1939.75;1941.32;1948.38;1907.42;1934.66;1903.93;1926.03;1937.83;10;0.82;stop
21;843.03;1108.97;843.47;1095.84;814.94;1094.9;814.5;1108.03;10;0.82;stop
22;3062.86;1293.02;3066.03;1277.63;3033.14;1270.85;3029.97;1286.24;10;0.82;stop
23;2925.74;1127.52;2928.25;1113.1;2898.01;1107.85;2895.5;1122.28;10;0.81;stop
25;1963.57;479.12;1964.0;454.85;1951.43;454.63;1951.0;478.9;10;0.8;move
26;927.82;992.67;928.28;979.34;898.89;978.33;898.43;991.66;10;0.81;stop
28;1437.02;1624.83;1438.11;1612.1;1408.1;1609.54;1407.02;1622.27;10;0.82;stop
29;1953.54;406.93;1953.68;381.76;1941.21;381.69;1941.07;406.86;10;0.76;move
35;3032.06;1148.87;3034.8;1136.27;3007.69;1130.38;3004.95;1142.98;10;0.82;stop
36;1890.69;1842.61;1897.27;1811.08;1882.56;1808.02;1875.98;1839.54;10;0.81;stop
39;1002.16;1118.36;1002.96;1104.07;973.06;1102.39;972.26;1116.68;10;0.82;stop
41;2234.54;1192.37;2235.27;1177.34;2202.65;1175.76;2201.92;1190.79;10;0.82;stop
42;390.25;1533.58;391.78;1520.39;363.03;1517.04;361.5;1530.24;10;0.81;stop
43;1257.54;1648.38;1258.99;1635.12;1231.52;1632.12;1230.07;1645.38;10;0.81;stop
44;2005.27;688.55;2006.25;659.64;1993.17;659.2;1992.19;688.11;10;0.82;stop
45;821.09;985.52;821.71;972.22;792.58;970.86;791.96;984.16;10;0.82;stop
48;2092.93;1305.23;2092.95;1292.43;2067.32;1292.39;2067.3;1305.2;10;0.82;stop
49;3106.98;1302.36;3110.02;1287.23;3074.52;1280.08;3071.48;1295.21;10;0.83;stop
50;2731.61;1099.92;2733.32;1085.28;2700.64;1081.45;2698.93;1096.09;10;0.82;stop
52;1723.5;1651.54;1724.72;1638.32;1696.5;1635.71;1695.28;1648.93;10;0.82;stop
54;3312.59;672.18;3314.42;644.04;3300.54;643.13;3298.7;671.27;10;0.78;stop
55;1242.82;1011.83;1243.37;997.44;1213.62;996.3;1213.06;1010.68;10;0.81;stop
56;2194.45;1189.2;2195.2;1175.88;2169.62;1174.43;2168.86;1187.75;10;0.82;stop
57;1949.46;893.48;1949.46;868.27;1936.29;868.27;1936.29;893.48;10;0.79;move
58;1955.82;1099.16;1971.36;1096.74;1965.93;1061.96;1950.39;1064.39;10;0.78;move
59;540.41;970.53;541.06;956.46;511.47;955.09;510.82;969.17;10;0.81;stop
66;2880.78;1248.59;2883.19;1234.1;2853.91;1229.22;2851.49;1243.72;10;0.76;stop
69;958.84;993.34;959.62;980.37;933.12;978.79;932.35;991.75;10;0.81;stop
73;2611.79;505.34;2612.82;479.55;2599.96;479.04;2598.93;504.82;10;0.81;stop
74;1099.8;588.21;1101.98;574.27;1070.89;569.41;1068.71;583.36;10;0.81;stop
75;887.15;991.72;887.79;978.37;859.69;977.03;859.06;990.38;10;0.81;stop
76;2393.62;1200.97;2394.39;1186.84;2363.63;1185.16;2362.86;1199.29;10;0.81;stop
77;1293.66;1651.24;1295.02;1637.71;1266.84;1634.89;1265.48;1648.42;10;0.81;stop
78;2160.48;1150.27;2160.89;1135.51;2129.34;1134.61;2128.92;1149.37;10;0.77;move
84;714.72;1600.36;715.35;1586.66;684.97;1585.26;684.34;1598.96;10;0.81;stop
85;2791.9;605.25;2791.91;589.53;2758.48;589.5;2758.46;605.22;10;0.8;stop
86;393.66;962.56;394.9;949.76;367.59;947.13;366.35;959.93;10;0.81;stop
89;3070.96;1158.68;3073.75;1144.7;3043.04;1138.57;3040.25;1152.55;10;0.82;stop
91;2961.24;108.52;2989.3;108.07;2989.07;93.98;2961.01;94.43;10;0.8;stop
92;2995.22;105.79;3020.42;105.44;3020.24;92.96;2995.05;93.31;10;0.78;stop
97;1716.32;1163.0;1717.8;1148.55;1687.93;1145.5;1686.45;1159.95;10;0.82;stop
98;2790.91;1235.86;2792.91;1221.21;2759.47;1216.64;2757.47;1231.29;10;0.81;stop
101;1209.81;1605.22;1210.98;1592.24;1183.63;1589.78;1182.46;1602.76;10;0.8;stop
103;2611.91;1215.75;2613.18;1201.25;2581.84;1198.5;2580.57;1213.0;10;0.8;stop
104;1992.91;1688.66;1995.52;1662.87;1982.84;1661.59;1980.23;1687.38;10;0.81;stop
105;1105.37;1835.9;1106.83;1810.79;1094.01;1810.04;1092.54;1835.15;10;0.8;stop
106;3601.85;1409.4;3606.61;1394.5;3571.9;1383.41;3567.14;1398.31;10;0.37;stop
109;3376.57;1018.7;3401.64;999.79;3393.12;988.49;3368.04;1007.39;10;0.79;stop
110;2867.73;1387.36;2869.49;1373.71;2839.54;1369.83;2837.77;1383.47;10;0.77;stop
111;2941.79;1263.44;2945.34;1241.19;2886.46;1231.81;2882.91;1254.06;9;0.78;stop
112;1999.24;1397.87;2003.12;1369.15;1990.01;1367.38;1986.13;1396.1;10;0.81;stop
116;538.71;1086.27;540.12;1073.04;511.29;1069.98;509.88;1083.21;10;0.8;stop
119;2107.45;1183.92;2108.33;1169.27;2076.05;1167.33;2075.17;1181.98;10;0.81;stop
120;2788.49;1342.33;2788.89;1329.26;2760.76;1328.42;2760.36;1341.49;10;0.78;stop
122;1838.79;756.19;1838.9;726.62;1824.21;726.56;1824.1;756.13;10;0.8;stop
123;503.74;968.8;504.6;954.95;474.07;953.08;473.22;966.92;10;0.81;stop
125;2961.9;1134.6;2964.69;1120.31;2933.85;1114.28;2931.06;1128.56;10;0.81;stop
126;613.54;1553.89;614.57;1539.21;583.65;1537.05;582.62;1551.72;10;0.8;stop
127;2012.92;1648.99;2013.08;1625.96;2001.27;1625.88;2001.11;1648.91;10;0.42;stop
128;1947.84;788.54;1963.29;788.34;1962.85;754.96;1947.4;755.16;10;0.8;move
129;1989.85;657.14;1989.9;624.26;1974.28;624.24;1974.23;657.11;10;0.81;stop
131;2277.2;1192.85;2277.67;1179.57;2251.67;1178.65;2251.2;1191.93;10;0.78;stop
