vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.44;2766.79;1090.09;2737.13;1085.81;2735.21;1099.16;10;0.82;stop
2;1970.39;1717.27;2002.29;1705.33;1997.11;1691.48;1965.21;1703.42;10;0.83;stop
3;3709.24;1008.03;3710.04;992.45;3676.39;990.72;3675.59;1006.3;10;0.8;stop
5;1018.33;576.44;1020.14;563.88;993.55;560.04;991.74;572.6;10;0.83;stop
6;639.35;1556.38;640.73;1544.47;615.97;1541.59;614.58;1553.5;10;0.84;stop
9;1983.7;1394.6;1986.54;1362.98;1971.8;1361.65;1968.96;1393.27;10;0.83;stop
10;2540.23;1209.93;2541.31;1195.44;2509.52;1193.07;2508.44;1207.56;10;0.81;stop
11;3375.24;1372.35;3381.58;1359.83;3353.2;1345.46;3346.86;1357.98;10;0.66;stop
12;745.09;1564.88;746.23;1551.28;719.28;1549.02;718.14;1562.63;10;0.83;stop
15;2689.45;1434.36;2693.95;1405.67;2679.8;1403.45;2675.3;1432.14;10;0.76;stop
16;1940.01;1941.36;1948.66;1907.46;1934.68;1903.89;1926.03;1937.79;10;0.82;stop
21;842.95;1108.85;843.57;1095.21;814.6;1093.9;813.98;1107.54;10;0.82;stop
22;3062.92;1292.95;3066.21;1277.35;3033.08;1270.36;3029.79;1285.96;10;0.82;stop
23;2926.12;1127.04;2928.51;1112.15;2897.63;1107.21;2895.24;1122.1;10;0.8;stop
25;1997.23;1253.4;1997.93;1227.56;1985.45;1227.22;1984.76;1253.07;10;0.74;stop
26;927.34;992.14;927.92;979.04;898.82;977.74;898.24;990.84;10;0.82;stop
28;1436.85;1624.87;1437.97;1612.11;1408.27;1609.5;1407.15;1622.27;10;0.81;stop
29;1979.12;1251.47;1980.66;1221.98;1967.38;1221.28;1965.84;1250.77;10;0.79;stop
35;3032.04;1148.95;3034.84;1136.33;3007.71;1130.3;3004.91;1142.92;10;0.8;stop
36;1890.48;1842.13;1897.23;1810.46;1882.77;1807.37;1876.02;1839.04;10;0.82;stop
37;3595.08;1382.26;3599.78;1368.49;3566.48;1357.12;3561.78;1370.88;10;0.78;move
39;1002.19;1118.36;1003.03;1104.16;973.03;1102.39;972.19;1116.59;10;0.82;stop
41;2234.96;1192.38;2235.66;1177.26;2202.79;1175.75;2202.09;1190.86;10;0.82;stop
42;390.29;1533.67;391.81;1520.2;362.99;1516.96;361.47;1530.42;10;0.81;stop
43;1257.55;1648.41;1259.03;1635.15;1231.51;1632.09;1230.04;1645.35;10;0.81;stop
44;2005.88;689.26;2006.72;658.86;1993.12;658.49;1992.28;688.89;10;0.82;stop
45;821.32;985.45;821.92;972.25;792.63;970.93;792.03;984.12;10;0.82;stop
48;2093.54;1305.88;2093.81;1292.27;2066.71;1291.75;2066.44;1305.36;10;0.82;stop
49;3106.92;1302.3;3109.94;1287.23;3074.58;1280.14;3071.56;1295.21;10;0.83;stop
50;2732.64;1098.86;2734.22;1084.42;2701.34;1080.82;2699.76;1095.27;10;0.81;stop
52;1724.0;1651.66;1725.32;1638.39;1697.12;1635.59;1695.8;1648.86;10;0.81;stop
54;3312.46;672.04;3314.22;644.13;3300.66;643.28;3298.91;671.18;10;0.78;stop
55;1243.02;1010.94;1243.56;997.22;1213.98;996.06;1213.44;1009.78;10;0.82;stop
56;2194.26;1189.25;2195.1;1175.98;2169.81;1174.37;2168.96;1187.64;10;0.82;stop
57;1976.52;1334.12;1977.33;1307.2;1964.54;1306.82;1963.73;1333.74;10;0.8;stop
58;1975.9;1455.81;1977.66;1421.64;1961.6;1420.82;1959.84;1454.98;10;0.83;stop
59;539.74;970.34;540.29;956.45;511.2;955.29;510.64;969.18;10;0.81;stop
66;2880.94;1249.17;2883.33;1234.34;2853.74;1229.57;2851.35;1244.41;10;0.78;stop
69;958.3;993.63;959.24;980.27;933.95;978.5;933.01;991.86;10;0.81;stop
73;2612.06;505.19;2612.61;479.46;2599.69;479.18;2599.14;504.91;10;0.8;stop
74;1099.69;588.1;1101.82;574.27;1071.0;569.53;1068.87;583.36;10;0.81;stop
75;887.76;991.76;888.42;978.39;859.92;976.99;859.27;990.36;10;0.82;stop
76;2393.83;1200.44;2394.56;1186.16;2363.42;1184.56;2362.69;1198.84;10;0.81;stop
77;1294.27;1651.11;1295.38;1637.33;1266.79;1635.02;1265.68;1648.8;10;0.81;stop
78;1994.62;1338.18;1996.7;1307.7;1981.88;1306.69;1979.8;1337.17;10;0.82;stop
84;714.7;1600.31;715.36;1586.78;684.98;1585.31;684.33;1598.85;10;0.81;stop
85;2791.96;604.66;2792.03;589.12;2758.42;588.97;2758.35;604.5;10;0.8;stop
86;393.47;962.67;394.53;949.76;366.84;947.49;365.78;960.39;10;0.82;stop
89;3070.36;1157.89;3073.12;1144.17;3043.64;1138.24;3040.88;1151.95;10;0.82;stop
90;1625.93;1066.05;1626.78;1052.98;1599.45;1051.2;1598.6;1064.27;10;0.8;move
91;2960.53;108.65;2989.46;108.17;2989.22;93.85;2960.29;94.33;10;0.79;stop
92;2995.56;105.59;3022.19;104.55;3021.69;91.85;2995.06;92.89;10;0.78;stop
97;1716.18;1163.55;1717.79;1149.48;1688.07;1146.07;1686.46;1160.14;10;0.81;stop
98;2790.55;1236.18;2792.55;1222.1;2759.83;1217.45;2757.83;1231.53;10;0.8;stop
99;1769.66;1075.72;1770.43;1062.11;1744.84;1060.65;1744.07;1074.27;10;0.77;move
101;1209.47;1605.27;1210.7;1592.26;1183.96;1589.73;1182.73;1602.74;10;0.8;stop
103;2611.15;1215.6;2612.34;1201.19;2581.47;1198.65;2580.29;1213.06;10;0.8;stop
104;1993.28;1689.21;1995.75;1662.25;1982.47;1661.04;1980.0;1688.0;10;0.81;stop
105;1105.41;1835.31;1106.86;1810.44;1093.97;1809.69;1092.52;1834.56;10;0.8;stop
106;3602.06;1409.96;3607.14;1394.54;3571.69;1382.86;3566.61;1398.27;10;0.52;stop
109;3376.45;1018.83;3401.8;999.71;3393.24;988.36;3367.88;1007.47;10;0.79;stop
110;2867.51;1387.05;2869.49;1373.6;2839.52;1369.2;2837.54;1382.65;10;0.75;stop
111;2941.44;1264.29;2945.44;1241.23;2888.4;1231.33;2884.4;1254.4;9;0.83;stop
112;1999.47;1398.39;2003.18;1368.52;1989.78;1366.86;1986.07;1396.73;10;0.82;stop
116;538.63;1086.12;540.07;1073.37;511.37;1070.12;509.93;1082.88;10;0.82;stop
119;2108.01;1184.24;2109.14;1169.55;2076.05;1167.01;2074.92;1181.7;10;0.82;stop
120;2788.5;1342.35;2788.93;1329.35;2760.75;1328.4;2760.32;1341.4;10;0.77;stop
122;1839.27;755.92;1839.45;726.92;1824.86;726.83;1824.68;755.83;10;0.8;stop
123;503.7;968.77;504.58;955.04;474.11;953.1;473.24;966.83;10;0.81;stop
125;2961.71;1134.07;2964.6;1119.9;2934.04;1113.68;2931.15;1127.85;10;0.82;stop
126;613.14;1554.21;614.33;1539.69;584.05;1537.2;582.86;1551.72;10;0.81;stop
127;2012.61;1651.03;2012.9;1627.36;2001.39;1627.22;2001.1;1650.89;10;0.63;stop
128;1997.62;1300.45;1999.47;1266.46;1985.06;1265.68;1983.21;1299.66;10;0.81;stop
129;1974.38;656.43;1989.81;656.41;1989.75;623.82;1974.31;623.84;10;0.8;stop
131;2277.66;1192.22;2278.13;1179.11;2251.21;1178.16;2250.75;1191.27;10;0.79;stop
133;1284.21;1611.08;1285.93;1598.47;1261.66;1595.17;1259.95;1607.78;10;0.8;stop
134;2675.26;1094.41;2677.27;1080.42;2644.49;1075.71;2642.48;1089.7;10;0.8;stop
135;2499.57;1208.26;2500.54;1193.42;2469.18;1191.37;2468.21;1206.21;10;0.8;stop
137;2609.68;400.55;2610.28;373.73;2597.57;373.45;2596.97;400.27;10;0.79;stop
138;2612.29;541.43;2613.39;512.09;2599.46;511.57;2598.36;540.91;10;0.8;stop
139;786.96;983.24;787.45;970.87;759.77;969.76;759.28;982.13;10;0.81;stop
140;2132.41;1118.2;2133.64;1105.09;2106.59;1102.55;2105.36;1115.66;10;0.82;stop
143;1222.1;1643.49;1223.22;1630.64;1193.28;1628.01;1192.15;1640.86;10;0.8;stop
144;1820.91;1697.6;1822.56;1684.38;1793.71;1680.77;1792.06;1694.0;10;0.78;stop
145;1867.66;1703.16;1868.67;1689.7;1840.34;1687.59;1839.33;1701.05;10;0.8;stop
148;1061.06;581.75;1063.16;569.16;1035.94;564.63;1033.84;577.22;10;0.8;stop
151;3715.14;1049.02;3751.27;1048.65;3751.11;1033.17;3714.98;1033.54;10;0.77;stop
152;637.48;1593.05;638.6;1579.91;611.27;1577.58;610.15;1590.71;10;0.8;stop
154;1996.78;73.41;1997.7;47.38;1985.91;46.96;1984.99;73.0;10;0.81;stop
155;3137.26;1244.09;3140.56;1229.18;3110.24;1222.47;3106.94;1237.38;10;0.79;stop
156;1189.38;1134.21;1189.59;1119.01;1159.99;1118.6;1159.78;1133.8;10;0.8;stop
159;2356.33;1199.06;2357.01;1185.1;2327.79;1183.69;2327.12;1197.65;10;0.77;stop
160;2963.19;1396.8;2971.48;1383.63;2939.31;1363.39;2931.02;1376.56;10;0.78;stop
161;1413.34;1017.63;1413.8;1003.89;1383.41;1002.87;1382.95;1016.61;10;0.8;stop
166;2156.69;1186.75;2157.02;1173.08;2127.49;1172.38;2127.17;1186.05;10;0.79;stop
167;1979.41;1294.66;1980.87;1265.41;1967.09;1264.72;1965.63;1293.97;10;0.81;stop
168;1797.89;2075.74;1811.36;2048.73;1799.62;2042.88;1786.16;2069.89;10;0.79;stop
169;2906.22;108.3;2934.64;107.84;2934.4;93.27;2905.99;93.72;10;0.79;stop
171;1135.31;1003.05;1136.18;991.14;1111.32;989.32;1110.45;1001.24;10;0.81;stop
172;1964.27;848.88;1964.96;820.94;1951.76;820.62;1951.07;848.56;10;0.78;move
173;2574.97;1211.17;2575.35;1198.24;2549.03;1197.45;2548.65;1210.38;10;0.77;stop
174;3406.71;997.49;3428.48;975.92;3418.29;965.64;3396.52;987.21;10;0.78;stop
178;172.87;1059.49;174.0;1045.67;145.18;1043.32;144.05;1057.15;10;0.8;stop
180;2002.47;915.57;2004.91;884.38;1991.28;883.31;1988.84;914.5;10;0.81;stop
181;804.81;1609.26;806.29;1595.76;776.37;1592.49;774.9;1605.99;10;0.79;stop
183;2810.16;1108.8;2811.79;1094.42;2777.81;1090.57;2776.18;1104.96;10;0.8;stop
184;1946.16;940.42;1961.55;938.49;1957.59;906.83;1942.2;908.76;10;0.79;move
186;1784.15;1694.81;1786.1;1681.29;1755.1;1676.81;1753.15;1690.33;10;0.77;stop
189;2612.15;83.38;2612.8;57.0;2599.6;56.68;2598.95;83.06;10;0.77;stop
190;2612.25;886.72;2613.72;855.45;2599.5;854.78;2598.03;886.05;10;0.79;stop
191;2870.35;110.36;2897.68;109.26;2897.15;96.07;2869.82;97.17;10;0.76;stop
192;3312.64;639.4;3313.92;608.1;3298.61;607.48;3297.33;638.77;10;0.8;stop
193;132.79;1058.39;133.69;1038.5;78.26;1035.99;77.36;1055.88;9;0.79;stop
198;1400.23;1146.01;1401.33;1132.0;1374.02;1129.86;1372.92;1143.87;10;0.81;stop
199;459.42;1539.48;460.82;1526.48;435.89;1523.8;434.49;1536.8;10;0.77;stop
200;2500.32;1750.41;2505.2;1715.46;2490.93;1713.46;2486.05;1748.42;10;0.81;stop
203;2846.44;560.62;2874.4;559.46;2873.81;545.26;2845.85;546.42;10;0.77;stop
205;2871.57;1115.95;2873.44;1102.1;2846.24;1098.42;2844.37;1112.28;10;0.78;stop
206;2650.0;1217.96;2650.82;1204.8;2622.5;1203.04;2621.68;1216.2;10;0.78;stop
207;2684.35;1401.39;2697.77;1400.33;2695.44;1370.8;2682.02;1371.86;10;0.69;stop
208;1925.09;1977.77;1934.18;1945.7;1920.16;1941.73;1911.07;1973.8;10;0.8;stop
209;1839.35;196.34;1839.52;168.25;1824.77;168.16;1824.6;196.25;10;0.81;stop
210;1835.89;681.82;1835.89;654.68;1822.61;654.68;1822.61;681.82;10;0.77;stop
211;1992.35;759.97;2005.9;759.8;2005.53;730.66;1991.98;730.83;10;0.8;stop
212;2071.1;1174.24;2072.16;1161.18;2045.46;1159.01;2044.4;1172.07;10;0.8;stop
214;2682.65;1222.6;2683.91;1209.25;2654.45;1206.46;2653.19;1219.82;10;0.79;stop
215;3026.54;1472.29;3039.85;1461.06;3010.96;1426.83;2997.65;1438.07;9;0.69;stop
216;313.49;1564.47;314.65;1550.62;283.7;1548.03;282.54;1561.88;10;0.78;stop
217;603.63;1590.5;604.88;1577.36;574.81;1574.5;573.56;1587.64;10;0.79;stop
219;2808.56;561.59;2838.96;560.65;2838.56;547.66;2808.17;548.6;10;0.78;stop
220;2955.42;560.63;2985.89;559.42;2985.33;545.25;2954.86;546.45;10;0.78;stop
221;1192.71;1011.98;1194.2;990.78;1142.79;987.15;1141.3;1008.35;9;0.82;stop
224;2924.28;1376.92;2930.27;1362.74;2894.97;1347.83;2888.98;1362.01;10;0.77;stop
225;1992.01;721.24;2004.54;721.06;2004.18;695.14;1991.65;695.31;10;0.79;stop
227;1306.26;1142.36;1307.32;1123.94;1258.74;1121.14;1257.68;1139.56;9;0.82;stop
228;2460.1;1203.97;2460.78;1189.2;2429.9;1187.78;2429.22;1202.55;10;0.77;stop
229;427.85;1536.36;429.08;1522.68;398.09;1519.89;396.86;1533.57;10;0.77;stop
230;1822.76;2024.93;1832.31;2000.13;1821.12;1995.82;1811.57;2020.62;10;0.77;stop
234;699.61;1954.95;700.53;1925.82;686.02;1925.36;685.1;1954.5;10;0.78;stop
236;1997.28;45.83;2010.22;45.72;2009.97;15.49;1997.03;15.59;10;0.77;stop
238;1995.51;237.19;2008.68;237.13;2008.55;210.56;1995.39;210.62;10;0.79;stop
239;2610.04;434.14;2610.88;410.0;2599.46;409.61;2598.62;433.75;10;0.79;stop
242;1141.84;1129.59;1142.53;1116.34;1112.66;1114.79;1111.97;1128.03;10;0.81;stop
247;1667.81;1685.99;1669.31;1672.88;1643.06;1669.88;1641.56;1683.0;10;0.77;stop
249;636.83;1144.32;637.85;1130.5;606.29;1128.18;605.28;1142.0;10;0.74;stop
250;1496.37;949.22;1500.5;916.0;1487.13;914.34;1483.0;947.56;10;0.79;stop
252;3064.61;1539.07;3084.91;1526.55;3051.64;1472.56;3031.34;1485.07;9;0.74;stop
253;3811.95;1442.61;3816.66;1426.53;3781.8;1416.3;3777.09;1432.38;10;0.55;stop
254;3202.23;1056.41;3202.28;1039.96;3164.34;1039.84;3164.29;1056.29;10;0.78;stop
256;103.77;1539.56;105.58;1524.52;71.66;1520.44;69.85;1535.48;10;0.76;stop
257;2515.67;1606.43;2517.97;1574.98;2503.7;1573.94;2501.4;1605.39;10;0.78;stop
258;2771.74;562.08;2801.61;561.06;2801.13;547.17;2771.27;548.19;10;0.78;stop
260;1351.04;1016.24;1351.69;1002.26;1321.96;1000.89;1321.31;1014.87;10;0.78;stop
261;1891.98;1223.75;1903.96;1220.64;1897.02;1193.88;1885.04;1196.98;10;0.75;stop
262;2065.93;1068.53;2068.83;1053.51;2038.07;1047.59;2035.17;1062.61;10;0.8;move
263;375.93;1570.11;376.61;1556.85;350.63;1555.52;349.95;1568.77;10;0.78;stop
265;1853.98;361.34;1854.73;328.59;1841.55;328.28;1840.8;361.04;10;0.79;stop
266;2604.71;566.77;2635.48;566.07;2635.16;552.05;2604.39;552.74;10;0.79;stop
267;3162.05;557.89;3191.62;555.36;3190.45;541.79;3160.88;544.33;10;0.8;stop
268;979.95;571.35;981.59;558.23;953.92;554.78;952.29;567.89;10;0.75;stop
270;3378.29;1161.16;3392.86;1134.14;3380.15;1127.28;3365.58;1154.3;10;0.81;stop
271;1187.95;1641.47;1189.17;1628.01;1161.61;1625.53;1160.4;1638.99;10;0.75;stop
272;1838.34;690.02;1852.21;689.86;1851.84;658.85;1837.98;659.02;10;0.77;stop
273;2004.7;795.45;2005.09;770.74;1993.18;770.55;1992.78;795.26;10;0.77;stop
277;2319.48;1130.94;2320.24;1115.1;2285.9;1113.44;2285.13;1129.28;10;0.8;stop
279;2823.9;1240.2;2826.02;1227.09;2798.29;1222.61;2796.17;1235.72;10;0.79;stop
281;1992.06;111.31;1993.22;81.61;1979.38;81.07;1978.21;110.77;10;0.76;stop
282;1838.58;272.16;1839.38;240.65;1824.42;240.28;1823.62;271.78;10;0.79;stop
283;2773.92;114.02;2801.55;113.35;2801.2;99.16;2773.58;99.84;10;0.64;stop
285;2005.46;380.24;2005.51;351.03;1991.29;351.01;1991.24;380.22;10;0.78;stop
286;1823.49;716.01;1838.73;715.22;1837.26;686.87;1822.02;687.66;10;0.78;stop
287;765.22;1103.01;766.0;1089.13;734.58;1087.37;733.8;1101.25;10;0.8;stop
289;3584.18;825.35;3598.93;796.11;3584.88;789.02;3570.13;818.27;10;0.79;stop
290;1777.76;2112.46;1792.05;2085.48;1780.38;2079.29;1766.09;2106.27;10;0.76;stop
291;3029.74;107.91;3060.86;105.0;3059.51;90.65;3028.39;93.56;10;0.73;stop
292;808.58;1105.74;809.56;1090.93;779.54;1088.95;778.56;1103.76;10;0.83;stop
294;1471.78;1146.51;1472.11;1133.42;1445.35;1132.74;1445.02;1145.83;10;0.78;stop
295;2086.54;1113.11;2087.19;1100.0;2059.84;1098.64;2059.18;1111.75;10;0.77;stop
296;3675.91;1047.48;3709.75;1047.42;3709.72;1032.83;3675.88;1032.89;10;0.65;stop
297;1105.16;1869.73;1106.54;1838.8;1090.47;1838.08;1089.09;1869.02;10;0.76;stop
298;1006.32;1587.79;1007.53;1575.97;982.96;1573.46;981.75;1585.28;10;0.73;stop
299;1986.2;839.33;2000.63;838.36;1998.55;807.67;1984.12;808.64;10;0.78;stop
300;2920.48;561.75;2948.58;561.12;2948.27;547.5;2920.17;548.13;10;0.78;stop
301;2612.57;737.48;2613.3;709.64;2599.18;709.27;2598.45;737.11;10;0.77;stop
302;1684.29;1648.25;1686.23;1634.2;1655.83;1630.0;1653.89;1644.05;10;0.76;stop
303;1360.27;2141.37;1363.95;2110.56;1349.85;2108.88;1346.17;2139.69;10;0.74;stop
304;3279.85;1428.22;3291.66;1397.96;3277.02;1392.24;3265.21;1422.51;10;0.76;stop
305;3803.26;1471.52;3808.74;1456.17;3773.61;1443.64;3768.14;1458.98;10;0.75;stop
308;1426.64;1056.88;1427.54;1041.94;1397.11;1040.12;1396.21;1055.06;10;0.82;move
309;675.86;1596.01;677.0;1582.65;648.83;1580.24;647.69;1593.6;10;0.79;stop
310;1854.74;272.49;1854.99;245.13;1841.92;245.01;1841.66;272.37;10;0.77;stop
311;2610.99;686.42;2611.41;653.64;2597.39;653.46;2596.96;686.24;10;0.8;stop
312;2428.35;122.29;2428.43;107.95;2396.4;107.77;2396.32;122.12;10;0.73;stop
314;2673.01;564.37;2702.15;563.64;2701.8;549.38;2672.65;550.11;10;0.78;stop
315;707.66;934.69;712.61;923.17;689.22;913.12;684.27;924.64;10;0.76;stop
316;608.24;973.49;608.28;959.72;577.7;959.63;577.65;973.4;10;0.75;stop
317;961.13;1118.18;961.75;1102.78;928.87;1101.45;928.25;1116.84;10;0.78;stop
318;1107.69;1800.82;1109.93;1774.14;1095.43;1772.93;1093.2;1799.61;10;0.74;stop
