vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.31;2767.39;1090.1;2737.58;1085.94;2735.74;1099.15;10;0.84;stop
2;1912.16;1956.61;1923.58;1923.49;1910.59;1919.01;1899.17;1952.13;10;0.84;stop
3;3710.47;1008.77;3711.05;993.11;3677.03;991.85;3676.45;1007.52;10;0.82;stop
4;1704.58;1118.82;1705.27;1104.58;1673.79;1103.06;1673.1;1117.3;10;0.84;stop
5;1018.37;576.72;1020.17;563.68;993.5;560.0;991.7;573.04;10;0.83;stop
6;639.57;1556.14;640.95;1544.29;615.74;1541.36;614.36;1553.21;10;0.82;stop
7;1326.96;1119.1;1327.74;1105.64;1297.66;1103.9;1296.89;1117.36;10;0.83;stop
8;2182.99;1084.96;2184.17;1070.78;2154.07;1068.29;2152.89;1082.47;10;0.83;stop
9;1856.88;2075.88;1871.05;2046.95;1857.87;2040.49;1843.7;2069.43;10;0.83;stop
10;2539.96;1210.02;2541.14;1195.53;2509.79;1192.98;2508.61;1207.47;10;0.83;stop
11;3102.48;1281.68;3105.81;1268.99;3079.02;1261.95;3075.69;1274.64;10;0.82;stop
12;744.67;1564.84;745.82;1551.37;718.77;1549.06;717.62;1562.53;10;0.82;stop
13;2716.57;1207.49;2718.51;1192.99;2686.83;1188.76;2684.89;1203.26;10;0.81;move
14;2848.67;1204.43;2850.3;1188.68;2815.33;1185.07;2813.7;1200.82;10;0.82;stop
15;2689.49;1434.26;2693.77;1406.26;2679.76;1404.12;2675.48;1432.11;10;0.81;stop
16;1939.57;1941.03;1948.05;1907.64;1934.55;1904.22;1926.08;1937.61;10;0.83;stop
17;1712.91;1101.31;1713.78;1086.62;1678.96;1084.56;1678.1;1099.26;10;0.82;stop
18;3047.87;1223.71;3050.61;1209.43;3016.63;1202.92;3013.89;1217.19;10;0.82;stop
19;1883.87;1948.39;1893.07;1923.58;1881.7;1919.36;1872.49;1944.17;10;0.81;move
20;1354.16;1099.4;1355.07;1084.87;1326.71;1083.1;1325.81;1097.63;10;0.82;stop
21;842.62;1109.49;843.28;1095.76;814.79;1094.38;814.12;1108.11;10;0.82;stop
22;3062.94;1292.76;3066.35;1277.39;3033.06;1269.99;3029.65;1285.36;10;0.82;stop
23;2927.78;1127.28;2930.27;1112.3;2898.22;1106.97;2895.73;1121.95;10;0.81;stop
24;3033.87;1260.84;3037.62;1245.53;3001.38;1236.66;2997.63;1251.97;10;0.82;stop
25;1925.3;1901.84;1931.64;1874.08;1919.95;1871.41;1913.61;1899.17;10;0.82;stop
26;927.47;992.09;927.98;978.92;898.97;977.78;898.45;990.96;10;0.82;stop
27;2893.2;1210.67;2893.94;1196.28;2860.8;1194.58;2860.06;1208.97;10;0.82;stop
28;1436.9;1624.87;1438.04;1612.19;1408.23;1609.51;1407.08;1622.18;10;0.82;stop
29;1955.29;1749.16;1959.34;1719.91;1946.21;1718.09;1942.16;1747.34;10;0.82;stop
30;1394.68;1100.23;1394.85;1087.14;1366.07;1086.77;1365.9;1099.86;10;0.82;stop
31;2520.82;1101.96;2522.08;1087.97;2489.55;1085.04;2488.29;1099.03;10;0.82;stop
32;3088.23;1256.27;3092.03;1242.03;3059.52;1233.36;3055.72;1247.59;10;0.81;stop
33;1971.9;1601.75;1973.56;1565.8;1958.85;1565.13;1957.19;1601.07;10;0.82;stop
34;1962.7;1710.49;1966.67;1675.17;1951.92;1673.51;1947.95;1708.83;10;0.83;stop
35;3032.25;1150.81;3035.92;1137.25;3007.5;1129.57;3003.83;1143.13;10;0.8;stop
36;1890.56;1842.62;1897.28;1811.12;1882.69;1808.01;1875.97;1839.5;10;0.82;stop
37;1900.82;57.38;1901.19;28.29;1887.53;28.12;1887.15;57.21;10;0.81;stop
38;1411.65;1084.41;1412.06;1071.98;1385.1;1071.09;1384.69;1083.52;10;0.82;stop
39;1002.19;1118.94;1002.94;1104.49;972.74;1102.93;972.0;1117.39;10;0.82;stop
40;2387.53;1091.77;2388.09;1077.28;2357.35;1076.1;2356.79;1090.59;10;0.8;stop
41;2234.3;1191.63;2234.98;1176.85;2202.88;1175.37;2202.2;1190.15;10;0.82;stop
42;390.31;1533.53;391.89;1520.01;362.97;1516.63;361.39;1530.14;10;0.79;stop
43;1257.74;1648.3;1259.22;1635.29;1231.88;1632.2;1230.41;1645.21;10;0.82;stop
44;2005.53;689.99;2006.45;659.29;1992.91;658.89;1991.99;689.58;10;0.82;stop
45;821.05;985.62;821.67;972.08;792.77;970.75;792.14;984.29;10;0.82;stop
