vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.51;2767.04;1090.49;2737.69;1086.87;2736.09;1099.89;10;0.83;stop
2;1981.67;1422.6;1982.97;1388.73;1969.33;1388.21;1968.03;1422.08;10;0.81;stop
3;3709.41;1008.3;3710.11;992.92;3676.22;991.39;3675.52;1006.77;10;0.8;stop
5;1018.76;576.5;1020.34;563.22;993.11;559.99;991.53;573.27;10;0.83;stop
6;639.8;1556.19;641.09;1544.49;616.45;1541.78;615.16;1553.48;10;0.82;stop
10;2540.0;1209.72;2541.0;1195.49;2509.75;1193.28;2508.75;1207.51;10;0.81;stop
11;3374.14;1372.25;3380.46;1359.77;3352.42;1345.57;3346.1;1358.05;10;0.7;stop
12;744.67;1564.81;745.73;1551.19;718.77;1549.1;717.71;1562.72;10;0.82;stop
15;2689.33;1434.83;2693.99;1406.42;2679.92;1404.11;2675.26;1432.52;10;0.77;stop
16;1939.9;1941.3;1948.58;1907.49;1934.79;1903.95;1926.11;1937.76;10;0.83;stop
21;842.76;1109.29;843.33;1095.8;814.65;1094.59;814.08;1108.08;10;0.83;stop
22;3063.04;1293.37;3066.4;1277.64;3032.96;1270.51;3029.6;1286.24;10;0.83;stop
23;2926.31;1126.81;2928.5;1112.05;2897.44;1107.44;2895.25;1122.2;10;0.8;stop
26;927.65;992.14;928.22;978.99;899.07;977.73;898.5;990.89;10;0.82;stop
28;1436.57;1624.24;1437.64;1611.56;1407.43;1609.01;1406.36;1621.69;10;0.82;stop
35;3031.67;1149.51;3034.54;1136.87;3008.08;1130.86;3005.21;1143.51;10;0.77;stop
36;1890.73;1842.24;1897.26;1810.27;1882.52;1807.26;1875.99;1839.23;10;0.81;stop
39;1002.09;1118.43;1003.0;1104.25;973.13;1102.32;972.22;1116.5;10;0.82;stop
41;2234.56;1192.33;2235.32;1177.48;2202.63;1175.8;2201.87;1190.65;10;0.82;stop
42;390.02;1533.56;391.4;1520.52;363.26;1517.53;361.88;1530.57;10;0.8;stop
43;1257.59;1648.87;1259.21;1636.12;1232.59;1632.76;1230.98;1645.5;10;0.79;stop
44;2005.72;689.86;2006.75;659.47;1993.28;659.01;1992.25;689.41;10;0.82;stop
45;821.19;985.57;821.85;972.26;792.76;970.81;792.1;984.12;10;0.82;stop
48;2093.48;1305.6;2093.69;1291.87;2066.77;1291.46;2066.56;1305.19;10;0.82;stop
49;3106.98;1302.2;3109.92;1287.16;3074.52;1280.23;3071.58;1295.28;10;0.83;stop
50;2732.33;1099.81;2734.0;1085.37;2701.05;1081.56;2699.38;1096.0;10;0.81;stop
52;1723.3;1651.87;1724.76;1638.39;1697.1;1635.38;1695.64;1648.86;10;0.82;stop
54;3312.52;672.6;3314.46;644.6;3300.6;643.65;3298.67;671.65;10;0.75;stop
55;1242.77;1011.07;1243.27;997.0;1213.67;995.93;1213.17;1010.0;10;0.82;stop
56;2194.24;1189.03;2194.9;1175.84;2169.83;1174.59;2169.17;1187.78;10;0.82;stop
59;539.71;970.11;540.46;956.15;511.23;954.58;510.48;968.54;10;0.79;stop
66;2880.53;1249.14;2882.77;1235.04;2853.22;1230.36;2850.98;1244.46;10;0.79;stop
69;958.64;993.57;959.44;980.1;933.61;978.55;932.81;992.03;10;0.82;stop
73;2611.89;505.27;2612.79;479.57;2599.86;479.11;2598.96;504.81;10;0.81;stop
74;1100.2;588.01;1102.3;574.05;1071.05;569.34;1068.95;583.3;10;0.81;stop
75;887.39;991.14;888.06;977.9;860.02;976.48;859.35;989.72;10;0.82;stop
76;2393.7;1200.76;2394.29;1186.64;2363.55;1185.37;2362.96;1199.49;10;0.8;stop
77;1294.43;1651.24;1295.69;1637.51;1267.2;1634.88;1265.93;1648.61;10;0.81;stop
78;3047.08;1224.13;3050.04;1208.8;3017.42;1202.5;3014.46;1217.82;10;0.82;stop
84;715.17;1600.26;716.01;1586.26;685.45;1584.43;684.61;1598.43;10;0.81;stop
85;2792.06;605.28;2792.13;589.63;2758.31;589.47;2758.24;605.12;10;0.8;stop
86;393.15;962.71;394.41;949.66;366.7;946.98;365.43;960.03;10;0.8;stop
89;3069.2;1158.89;3072.33;1145.17;3042.55;1138.36;3039.42;1152.08;10;0.82;stop
91;2961.1;108.59;2989.41;108.19;2989.21;93.91;2960.9;94.31;10;0.8;stop
