vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.09;2767.15;1089.87;2737.64;1086.16;2735.98;1099.38;10;0.83;stop
2;1978.07;1593.37;1979.63;1558.39;1965.24;1557.75;1963.69;1592.73;10;0.81;move
3;3709.14;1008.4;3709.95;993.07;3676.48;991.29;3675.67;1006.62;10;0.82;stop
5;1018.5;576.46;1020.13;563.51;993.37;560.14;991.75;573.09;10;0.83;stop
6;639.62;1556.16;640.97;1544.21;615.69;1541.34;614.34;1553.29;10;0.83;stop
9;1966.8;458.94;1967.14;431.11;1952.7;430.94;1952.36;458.76;10;0.74;move
10;2539.96;1209.84;2541.0;1195.39;2509.79;1193.16;2508.75;1207.61;10;0.82;stop
11;3374.83;1372.21;3381.04;1359.86;3352.67;1345.6;3346.46;1357.96;10;0.74;stop
12;745.11;1564.95;746.29;1551.28;719.26;1548.96;718.08;1562.62;10;0.82;stop
15;2688.8;1434.15;2694.03;1406.2;2680.45;1403.66;2675.22;1431.62;10;0.76;stop
16;1939.9;1941.29;1948.47;1907.42;1934.79;1903.96;1926.22;1937.83;10;0.82;stop
21;842.86;1108.82;843.58;1095.51;814.55;1093.93;813.83;1107.24;10;0.83;stop
22;3062.86;1292.89;3065.95;1277.62;3033.14;1270.99;3030.05;1286.25;10;0.83;stop
23;2926.2;1126.53;2928.26;1112.14;2897.55;1107.72;2895.49;1122.11;10;0.8;stop
26;927.79;992.04;928.3;978.96;899.49;977.83;898.98;990.92;10;0.82;stop
28;1437.0;1624.84;1438.09;1612.09;1408.12;1609.53;1407.03;1622.28;10;0.82;stop
35;3031.78;1148.86;3034.61;1136.45;3007.97;1130.39;3005.14;1142.8;10;0.8;stop
36;1890.58;1842.29;1897.28;1810.27;1882.67;1807.21;1875.97;1839.23;10;0.81;stop
39;1002.14;1118.23;1002.87;1104.05;973.08;1102.52;972.35;1116.7;10;0.82;stop
