vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.71;2767.29;1090.52;2737.55;1086.67;2735.84;1099.85;10;0.83;stop
2;1971.25;1716.47;2003.85;1707.66;2000.0;1693.4;1967.4;1702.22;10;0.82;stop
3;3710.05;1008.36;3710.78;992.91;3677.45;991.33;3676.72;1006.78;10;0.8;stop
5;1017.59;576.93;1019.4;563.87;992.41;560.14;990.6;573.2;10;0.82;stop
6;639.24;1555.39;640.49;1543.22;616.07;1540.7;614.82;1552.87;10;0.82;stop
9;1971.89;1625.41;1973.74;1594.1;1958.86;1593.22;1957.01;1624.52;10;0.81;move
10;2540.35;1209.77;2541.47;1195.68;2510.52;1193.23;2509.41;1207.32;10;0.82;stop
11;3375.42;1372.27;3381.64;1359.7;3353.02;1345.54;3346.8;1358.11;10;0.67;stop
12;743.68;1564.92;744.78;1551.68;717.89;1549.45;716.79;1562.69;10;0.79;stop
15;2689.34;1434.67;2694.24;1406.17;2679.91;1403.71;2675.01;1432.2;10;0.74;stop
16;1939.87;1941.02;1948.04;1907.67;1933.97;1904.23;1925.81;1937.58;10;0.82;stop
20;1937.76;724.8;1953.44;724.69;1953.24;694.95;1937.56;695.06;10;0.8;move
21;842.85;1108.37;843.25;1095.24;814.41;1094.38;814.02;1107.51;10;0.82;stop
22;3062.81;1292.72;3066.18;1277.2;3033.19;1270.03;3029.82;1285.55;10;0.81;stop
23;2925.97;1127.27;2928.26;1112.99;2897.78;1108.1;2895.49;1122.39;10;0.8;stop
25;1980.9;1400.68;1983.03;1374.04;1970.1;1373.01;1967.97;1399.64;10;0.81;move
26;927.97;992.05;928.42;978.83;899.31;977.83;898.86;991.04;10;0.82;stop
28;1436.79;1624.33;1437.84;1611.39;1407.21;1608.92;1406.16;1621.86;10;0.8;stop
29;1979.43;1250.85;1980.59;1222.45;1967.07;1221.9;1965.91;1250.3;10;0.76;stop
33;1952.02;175.57;1952.67;141.97;1937.85;141.68;1937.21;175.28;10;0.77;move
34;1951.03;552.68;1966.36;552.61;1966.22;519.45;1950.89;519.51;10;0.8;move
35;3030.78;1149.01;3033.66;1136.38;3006.72;1130.24;3003.84;1142.87;10;0.81;stop
36;1890.37;1842.49;1897.73;1810.42;1882.88;1807.01;1875.52;1839.08;10;0.73;stop
37;2822.65;1202.36;2823.95;1188.38;2792.51;1185.45;2791.2;1199.44;10;0.81;stop
38;1947.78;936.62;1948.44;908.11;1935.72;907.82;1935.06;936.32;10;0.8;move
39;1002.2;1118.15;1003.02;1104.35;973.3;1102.6;972.48;1116.4;10;0.81;stop
41;2234.9;1191.95;2235.74;1176.89;2202.85;1175.05;2202.01;1190.11;10;0.82;stop
42;388.95;1533.99;390.54;1521.5;363.39;1518.04;361.8;1530.53;10;0.79;stop
43;1256.56;1648.97;1258.04;1636.04;1228.56;1632.66;1227.08;1645.58;10;0.73;stop
44;2005.95;689.75;2006.74;659.49;1993.05;659.13;1992.26;689.39;10;0.82;stop
45;820.43;985.69;821.16;972.25;792.4;970.68;791.66;984.13;10;0.81;stop
46;1247.03;1014.7;1277.96;1012.48;1276.91;997.92;1245.98;1000.14;10;0.75;stop
48;2092.85;1305.26;2092.99;1292.66;2067.4;1292.36;2067.26;1304.97;10;0.82;stop
49;3107.1;1302.68;3110.31;1287.22;3074.4;1279.76;3071.19;1295.22;10;0.84;stop
50;2732.48;1099.72;2733.98;1085.04;2700.9;1081.65;2699.39;1096.34;10;0.81;stop
52;1724.22;1652.34;1725.92;1638.46;1696.96;1634.91;1695.25;1648.79;10;0.78;stop
53;1946.59;285.56;1961.97;285.26;1961.29;250.5;1945.91;250.8;10;0.78;move
