vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.36;2766.58;1090.03;2737.3;1085.89;2735.42;1099.22;10;0.84;stop
2;1972.46;1716.59;2005.01;1707.51;2001.04;1693.29;1968.49;1702.36;10;0.84;stop
3;3709.14;1008.46;3709.9;992.87;3676.49;991.22;3675.72;1006.82;10;0.8;stop
5;1017.53;576.54;1019.38;563.55;992.47;559.71;990.61;572.7;10;0.84;stop
6;638.82;1555.93;640.18;1544.36;616.5;1541.57;615.13;1553.14;10;0.79;stop
7;3390.35;1308.76;3392.94;1294.22;3358.71;1288.12;3356.12;1302.65;10;0.76;move
8;242.29;973.21;243.0;958.48;214.51;957.1;213.8;971.83;10;0.73;stop
9;1963.98;1690.38;1967.6;1659.29;1953.27;1657.62;1949.65;1688.71;10;0.83;stop
10;2539.98;1209.93;2541.12;1195.58;2509.77;1193.07;2508.63;1207.42;10;0.81;stop
11;3375.02;1372.32;3381.26;1359.59;3352.48;1345.49;3346.24;1358.22;10;0.69;stop
12;744.18;1565.26;745.55;1551.91;718.32;1549.12;716.95;1562.47;10;0.81;stop
15;2689.21;1434.65;2694.17;1406.18;2680.04;1403.72;2675.08;1432.19;10;0.75;stop
16;1939.99;1941.18;1948.37;1907.54;1934.41;1904.07;1926.04;1937.71;10;0.82;stop
18;3263.49;1262.78;3297.21;1256.3;3294.32;1241.28;3260.6;1247.76;10;0.77;move
20;1826.35;1118.79;1854.38;1105.63;1847.9;1091.83;1819.87;1105.0;10;0.78;stop
21;842.89;1108.64;843.46;1095.34;814.23;1094.11;813.67;1107.41;10;0.82;stop
22;3063.07;1293.25;3066.36;1277.7;3032.93;1270.63;3029.64;1286.17;10;0.83;stop
23;2927.12;1127.15;2929.34;1113.01;2898.88;1108.23;2896.66;1122.37;10;0.8;stop
25;1970.1;1564.82;1971.25;1536.77;1958.3;1536.24;1957.16;1564.29;10;0.81;stop
26;927.58;992.09;928.02;978.78;898.58;977.79;898.13;991.09;10;0.83;stop
28;1437.0;1625.03;1438.22;1612.24;1408.13;1609.35;1406.9;1622.13;10;0.82;stop
29;1975.81;1448.55;1977.29;1419.76;1963.94;1419.07;1962.46;1447.86;10;0.81;stop
31;1960.1;752.63;1960.9;720.33;1947.21;720.0;1946.42;752.29;10;0.78;move
33;1980.65;1321.99;1981.97;1287.46;1967.17;1286.89;1965.84;1321.42;10;0.8;stop
34;1981.78;1407.92;1983.51;1373.23;1969.22;1372.52;1967.49;1407.21;10;0.82;stop
35;3031.95;1149.05;3034.84;1136.36;3007.8;1130.2;3004.91;1142.89;10;0.82;stop
36;1890.72;1842.53;1897.28;1811.18;1882.53;1808.1;1875.97;1839.44;10;0.82;stop
37;1903.12;672.26;1917.11;671.71;1915.88;640.62;1901.89;641.17;10;0.8;stop
38;1809.03;1104.13;1809.64;1090.91;1781.6;1089.62;1780.99;1102.84;10;0.74;stop
39;1002.46;1118.38;1003.31;1104.18;973.04;1102.37;972.19;1116.57;10;0.82;stop
40;1965.4;463.2;1965.47;433.46;1949.6;433.42;1949.53;463.17;10;0.8;move
41;2234.91;1192.5;2235.64;1177.19;2202.84;1175.63;2202.11;1190.94;10;0.81;stop
42;389.13;1534.26;390.74;1521.7;363.68;1518.24;362.08;1530.8;10;0.8;stop
43;1257.89;1648.7;1259.25;1635.77;1232.3;1632.92;1230.93;1645.86;10;0.82;stop
44;2005.66;690.0;2006.44;659.23;1992.78;658.88;1992.0;689.65;10;0.82;stop
45;820.94;985.43;821.33;971.78;792.02;970.95;791.64;984.59;10;0.81;stop
46;1281.01;1013.05;1281.62;998.67;1249.67;997.32;1249.07;1011.71;10;0.82;stop
48;2093.51;1305.82;2093.75;1292.28;2066.74;1291.8;2066.5;1305.35;10;0.82;stop
49;3106.78;1302.39;3109.9;1287.35;3074.72;1280.04;3071.6;1295.09;10;0.83;stop
50;2731.35;1098.87;2732.77;1084.54;2700.9;1081.38;2699.48;1095.71;10;0.81;stop
52;1724.18;1651.61;1725.41;1638.24;1696.94;1635.64;1695.72;1649.01;10;0.82;stop
53;1978.46;1364.39;1979.37;1330.37;1964.85;1329.98;1963.94;1364.0;10;0.8;stop
54;3311.59;672.12;3313.8;644.23;3300.6;643.19;3298.39;671.08;10;0.78;stop
55;1243.53;1010.96;1244.03;997.12;1214.03;996.04;1213.53;1009.88;10;0.82;stop
56;2194.43;1189.3;2195.22;1175.82;2169.63;1174.33;2168.85;1187.8;10;0.81;stop
57;1970.65;1530.53;1972.09;1503.71;1959.45;1503.03;1958.01;1529.85;10;0.82;stop
58;1957.27;1742.49;1961.19;1707.36;1945.82;1705.64;1941.9;1740.77;10;0.83;stop
59;539.8;970.71;540.55;956.48;511.14;954.92;510.38;969.15;10;0.82;stop
63;818.07;1019.75;818.85;1006.89;791.81;1005.25;791.03;1018.11;10;0.76;move
65;3330.57;1236.04;3358.4;1214.26;3349.12;1202.4;3321.29;1224.18;10;0.76;move
66;2882.36;1249.53;2884.65;1234.97;2853.97;1230.16;2851.68;1244.72;10;0.75;stop
69;959.52;994.52;960.39;980.68;932.35;978.91;931.48;992.76;10;0.82;stop
71;3436.09;1337.72;3439.66;1322.82;3404.85;1314.47;3401.27;1329.37;10;0.76;move
73;2612.07;504.98;2612.71;479.73;2599.68;479.4;2599.04;504.65;10;0.81;stop
74;1100.05;588.05;1102.14;574.24;1071.2;569.58;1069.11;583.39;10;0.8;stop
75;888.17;991.96;888.83;978.31;857.46;976.79;856.8;990.44;10;0.82;stop
76;2394.43;1200.32;2395.14;1186.23;2363.94;1184.68;2363.24;1198.77;10;0.8;stop
77;1294.46;1651.12;1295.61;1637.39;1267.16;1635.0;1266.01;1648.74;10;0.81;stop
78;1967.35;1650.36;1969.39;1619.89;1954.4;1618.89;1952.36;1649.36;10;0.82;stop
82;1932.01;1354.61;1946.11;1353.41;1943.24;1319.52;1929.14;1320.71;10;0.8;move
84;713.99;1600.62;714.77;1586.76;683.83;1585.0;683.04;1598.87;10;0.75;stop
85;2792.03;605.26;2792.2;589.85;2758.34;589.49;2758.18;604.9;10;0.81;stop
86;394.13;962.87;395.11;949.5;364.78;947.28;363.8;960.66;10;0.8;stop
87;1957.93;218.89;1958.03;188.41;1943.57;188.36;1943.47;218.84;10;0.79;move
88;1558.05;1063.53;1558.67;1048.32;1525.58;1046.97;1524.96;1062.18;10;0.82;move
89;3070.62;1157.86;3073.27;1143.94;3043.38;1138.26;3040.73;1152.18;10;0.82;stop
90;2170.32;1099.32;2171.03;1085.78;2143.12;1084.3;2142.41;1097.84;10;0.81;stop
91;2960.82;108.75;2989.4;108.0;2989.03;93.75;2960.44;94.5;10;0.79;stop
92;2995.17;105.86;3020.76;104.91;3020.3;92.42;2994.71;93.37;10;0.77;stop
