vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1103.22;2766.96;1090.34;2738.08;1086.03;2736.16;1098.91;10;0.85;stop
2;1967.65;1718.17;1998.73;1704.57;1993.1;1691.7;1962.02;1705.31;10;0.82;stop
3;3709.34;1007.94;3710.11;992.5;3676.28;990.81;3675.51;1006.25;10;0.81;stop
5;1017.67;576.52;1019.21;563.51;992.33;560.32;990.79;573.33;10;0.83;stop
6;639.38;1555.94;640.54;1544.06;615.0;1541.56;613.84;1553.44;10;0.81;stop
9;1985.49;1378.52;1992.23;1347.63;1978.07;1344.54;1971.34;1375.44;10;0.82;stop
10;2540.56;1209.97;2541.77;1195.71;2510.32;1193.03;2509.1;1207.29;10;0.82;stop
11;3375.0;1371.74;3381.16;1359.15;3352.5;1345.13;3346.34;1357.73;10;0.67;stop
12;744.64;1564.73;745.65;1551.18;718.8;1549.17;717.79;1562.73;10;0.82;stop
15;2689.49;1434.19;2694.12;1405.97;2679.76;1403.62;2675.13;1431.84;10;0.74;stop
16;1939.89;1941.19;1948.5;1907.57;1934.8;1904.06;1926.19;1937.68;10;0.82;stop
21;842.71;1108.72;843.29;1095.27;814.28;1094.03;813.7;1107.48;10;0.82;stop
22;3063.0;1292.35;3066.01;1276.81;3033.0;1270.4;3029.99;1285.94;10;0.82;stop
23;2925.87;1126.51;2928.04;1112.07;2897.88;1107.55;2895.71;1121.99;10;0.79;stop
25;1996.98;1253.0;1998.02;1227.0;1985.52;1226.5;1984.48;1252.5;10;0.74;stop
26;927.69;991.98;928.12;978.86;899.03;977.9;898.6;991.02;10;0.82;stop
28;1437.08;1624.98;1438.2;1611.99;1408.04;1609.39;1406.92;1622.39;10;0.82;stop
29;1980.17;1251.04;1980.75;1221.97;1967.64;1221.71;1967.06;1250.78;10;0.79;stop
35;3031.91;1148.18;3034.61;1135.81;3007.84;1129.95;3005.14;1142.32;10;0.8;stop
36;1890.51;1842.17;1897.47;1810.58;1882.74;1807.33;1875.78;1838.92;10;0.82;stop
39;1001.98;1118.12;1002.7;1104.14;973.24;1102.63;972.52;1116.61;10;0.82;stop
41;2235.22;1191.95;2236.04;1176.84;2203.1;1175.05;2202.27;1190.16;10;0.82;stop
42;390.27;1533.82;391.84;1520.17;362.54;1516.81;360.98;1530.46;10;0.82;stop
43;1257.7;1648.31;1259.15;1635.21;1231.93;1632.19;1230.48;1645.29;10;0.81;stop
44;2005.89;690.04;2006.74;659.22;1993.11;658.84;1992.26;689.66;10;0.82;stop
45;820.82;985.54;821.5;972.33;792.43;970.84;791.75;984.04;10;0.82;stop
48;2093.58;1305.58;2093.79;1291.9;2066.67;1291.49;2066.46;1305.16;10;0.81;stop
49;3107.08;1302.11;3110.11;1286.86;3074.42;1279.76;3071.39;1295.02;10;0.83;stop
50;2732.54;1099.24;2734.11;1084.6;2700.84;1081.01;2699.26;1095.65;10;0.81;stop
52;1724.27;1651.51;1725.43;1638.25;1696.85;1635.74;1695.69;1649.0;10;0.81;stop
54;3312.16;671.83;3314.35;643.58;3300.97;642.55;3298.78;670.79;10;0.77;stop
55;1243.3;1011.21;1243.87;996.99;1213.7;995.79;1213.13;1010.01;10;0.81;stop
56;2194.41;1189.37;2195.27;1175.89;2169.65;1174.26;2168.8;1187.74;10;0.82;stop
57;1976.51;1333.83;1977.25;1306.89;1964.56;1306.54;1963.81;1333.48;10;0.8;stop
58;1976.31;1432.71;1978.61;1398.35;1961.94;1397.23;1959.64;1431.59;10;0.82;stop
59;539.56;970.09;540.39;956.33;511.38;954.6;510.55;968.35;10;0.81;stop
66;2881.91;1248.69;2884.21;1234.6;2854.09;1229.69;2851.79;1243.77;10;0.8;stop
69;958.95;993.37;959.66;980.19;933.02;978.76;932.31;991.94;10;0.82;stop
73;2611.99;505.28;2612.66;479.43;2599.76;479.09;2599.09;504.94;10;0.81;stop
74;1100.19;588.14;1102.28;574.17;1071.06;569.49;1068.97;583.46;10;0.81;stop
75;887.07;991.29;887.82;977.92;859.49;976.33;858.74;989.71;10;0.82;stop
76;2393.57;1200.27;2394.3;1186.33;2363.68;1184.73;2362.95;1198.67;10;0.81;stop
77;1294.03;1651.02;1295.15;1637.48;1266.47;1635.1;1265.35;1648.64;10;0.81;stop
78;1995.15;1338.23;1996.85;1307.48;1981.91;1306.65;1980.21;1337.4;10;0.82;stop
84;714.89;1600.14;715.58;1586.05;684.8;1584.54;684.11;1598.63;10;0.81;stop
85;2792.04;604.74;2792.15;589.12;2758.33;588.88;2758.22;604.51;10;0.79;stop
86;393.47;962.46;394.52;949.96;367.78;947.7;366.73;960.19;10;0.81;stop
89;3070.82;1157.79;3073.39;1143.93;3043.18;1138.33;3040.61;1152.19;10;0.81;stop
90;154.66;986.92;159.57;975.06;134.39;971.37;129.47;983.24;10;0.4;move
91;2960.07;108.4;2989.21;107.65;2988.84;93.17;2959.7;93.91;10;0.79;stop
92;2995.51;105.81;3021.02;105.57;3020.9;92.48;2995.38;92.71;10;0.78;stop
97;1715.41;1163.37;1717.31;1149.06;1687.72;1145.13;1685.82;1159.44;10;0.81;stop
98;2790.95;1236.49;2793.06;1222.08;2759.43;1217.14;2757.31;1231.55;10;0.81;stop
99;279.88;993.05;280.67;978.29;249.33;976.63;248.55;991.39;10;0.75;move
101;1209.44;1605.27;1210.64;1592.17;1184.0;1589.73;1182.8;1602.83;10;0.78;stop
103;2611.58;1215.86;2612.98;1201.36;2582.17;1198.39;2580.77;1212.89;10;0.8;stop
104;1993.36;1689.36;1995.57;1661.96;1982.39;1660.89;1980.18;1688.29;10;0.81;stop
105;1105.4;1836.28;1107.29;1810.64;1093.98;1809.66;1092.09;1835.3;10;0.8;stop
106;3598.6;1407.73;3603.21;1393.58;3571.4;1383.21;3566.79;1397.35;10;0.58;stop
109;3376.17;1018.2;3401.86;999.52;3393.51;988.05;3367.83;1006.73;10;0.79;stop
110;2867.57;1387.01;2869.47;1373.37;2839.93;1369.24;2838.03;1382.88;10;0.76;stop
111;2941.99;1262.67;2945.5;1240.45;2888.51;1231.45;2885.0;1253.68;9;0.8;stop
112;1999.18;1398.09;2003.57;1368.61;1990.07;1366.59;1985.68;1396.08;10;0.81;stop
116;538.83;1086.23;540.2;1073.04;511.17;1070.02;509.8;1083.21;10;0.81;stop
119;2108.0;1184.03;2108.98;1169.42;2076.06;1167.22;2075.08;1181.83;10;0.82;stop
120;2788.81;1342.35;2789.2;1329.23;2761.56;1328.4;2761.17;1341.52;10;0.76;stop
122;1838.96;755.98;1839.16;726.87;1824.22;726.77;1824.02;755.88;10;0.79;stop
123;503.68;968.69;504.46;954.91;474.13;953.19;473.35;966.96;10;0.8;stop
125;2961.74;1134.81;2964.71;1120.39;2934.01;1114.06;2931.04;1128.48;10;0.81;stop
126;612.24;1554.04;613.31;1539.62;583.07;1537.37;582.0;1551.79;10;0.8;stop
127;2012.73;1650.53;2012.97;1626.71;2001.27;1626.6;2001.03;1650.41;10;0.58;stop
128;1997.67;1300.48;1999.53;1266.43;1985.01;1265.64;1983.16;1299.69;10;0.81;stop
129;1989.51;656.55;1989.89;623.88;1974.61;623.7;1974.24;656.37;10;0.81;stop
131;2277.4;1192.17;2277.86;1179.16;2251.48;1178.21;2251.01;1191.22;10;0.79;stop
133;1284.29;1611.36;1286.25;1598.7;1261.58;1594.89;1259.62;1607.55;10;0.8;stop
134;2675.64;1093.75;2677.63;1079.93;2645.24;1075.25;2643.24;1089.07;10;0.81;stop
135;2499.78;1207.62;2500.6;1192.54;2470.1;1190.88;2469.27;1205.96;10;0.81;stop
137;2609.51;400.59;2610.32;373.78;2597.74;373.41;2596.93;400.22;10;0.79;stop
138;2611.73;541.52;2612.71;511.94;2598.9;511.48;2597.92;541.06;10;0.8;stop
139;787.08;983.69;787.55;971.52;759.94;970.44;759.46;982.61;10;0.81;stop
140;1936.84;1217.11;1937.5;1188.45;1924.16;1188.14;1923.5;1216.8;10;0.74;move
143;1221.89;1644.35;1223.12;1630.95;1194.05;1628.27;1192.81;1641.67;10;0.79;stop
144;1821.06;1697.54;1822.61;1684.22;1793.56;1680.84;1792.01;1694.16;10;0.8;stop
145;1867.81;1703.52;1869.02;1689.74;1840.37;1687.23;1839.17;1701.01;10;0.8;stop
148;1060.93;581.59;1062.83;568.86;1035.5;564.78;1033.6;577.52;10;0.8;stop
151;3714.33;1049.29;3750.07;1049.23;3750.04;1032.89;3714.3;1032.96;10;0.78;stop
152;637.6;1592.78;638.71;1579.15;611.15;1576.9;610.04;1590.54;10;0.79;stop
154;1996.74;73.67;1997.72;47.71;1985.95;47.27;1984.97;73.23;10;0.81;stop
155;3154.4;1247.45;3157.26;1233.32;3128.73;1227.55;3125.87;1241.68;10;0.74;stop
156;1188.83;1134.41;1189.36;1119.48;1158.67;1118.4;1158.14;1133.33;10;0.81;stop
159;2356.31;1198.93;2357.0;1185.29;2327.82;1183.82;2327.13;1197.46;10;0.79;stop
160;2963.07;1396.66;2971.3;1383.58;2939.43;1363.53;2931.2;1376.61;10;0.78;stop
161;1413.45;1017.65;1413.87;1003.78;1383.3;1002.85;1382.88;1016.72;10;0.8;stop
166;2156.5;1186.26;2156.95;1172.71;2127.68;1171.74;2127.24;1185.29;10;0.79;stop
167;1979.45;1294.02;1980.77;1265.43;1967.05;1264.8;1965.73;1293.38;10;0.81;stop
168;1798.02;2075.84;1811.67;2048.78;1799.77;2042.78;1786.13;2069.84;10;0.78;stop
169;2905.99;107.87;2934.76;107.62;2934.64;93.23;2905.87;93.47;10;0.8;stop
171;1135.38;1002.61;1136.34;990.66;1111.25;988.64;1110.29;1000.59;10;0.81;stop
172;2181.21;145.81;2181.66;132.37;2155.29;131.5;2154.84;144.94;10;0.76;move
173;2575.44;1211.48;2575.99;1198.28;2548.56;1197.14;2548.01;1210.35;10;0.78;stop
174;3406.7;997.03;3428.47;975.39;3418.3;965.16;3396.53;986.8;10;0.79;stop
178;172.85;1059.51;173.89;1045.45;144.73;1043.3;143.69;1057.36;10;0.81;stop
180;2002.4;915.05;2004.74;884.28;1991.35;883.26;1989.01;914.04;10;0.82;stop
181;804.82;1609.38;806.42;1596.01;776.09;1592.37;774.48;1605.74;10;0.8;stop
183;2810.8;1108.95;2812.63;1094.81;2778.57;1090.42;2776.75;1104.57;10;0.82;stop
186;1784.88;1695.07;1786.93;1681.19;1755.49;1676.55;1753.44;1690.43;10;0.78;stop
189;2611.85;83.56;2613.2;57.19;2599.9;56.51;2598.55;82.87;10;0.8;stop
190;2612.24;886.6;2613.58;855.5;2599.51;854.9;2598.17;886.0;10;0.79;stop
191;2870.02;110.22;2897.98;109.19;2897.48;95.66;2869.52;96.68;10;0.76;stop
192;3312.56;639.72;3314.0;607.85;3298.69;607.16;3297.25;639.03;10;0.8;stop
193;132.41;1058.38;133.39;1038.74;78.41;1036.0;77.43;1055.63;9;0.79;stop
198;1400.91;1145.37;1401.85;1131.29;1373.34;1129.38;1372.4;1143.46;10;0.82;stop
199;459.41;1539.64;460.89;1526.5;435.43;1523.64;433.95;1536.78;10;0.79;stop
200;2500.41;1750.43;2505.17;1715.39;2490.84;1713.44;2486.08;1748.49;10;0.8;stop
203;2846.92;560.67;2874.01;559.37;2873.33;545.2;2846.24;546.5;10;0.78;stop
205;2871.09;1116.12;2873.31;1102.62;2846.72;1098.26;2844.51;1111.76;10;0.79;stop
206;2649.62;1218.16;2650.52;1204.78;2621.76;1202.84;2620.85;1216.22;10;0.79;stop
207;2683.96;1401.12;2697.28;1400.24;2695.35;1371.07;2682.04;1371.95;10;0.66;stop
208;1924.88;1978.11;1934.05;1946.48;1920.37;1942.52;1911.2;1974.14;10;0.78;stop
209;1824.91;196.44;1839.34;196.38;1839.21;168.62;1824.78;168.69;10;0.8;stop
210;1822.59;681.73;1835.96;681.7;1835.91;654.77;1822.54;654.8;10;0.77;stop
211;1992.2;760.22;2006.23;759.96;2005.68;730.4;1991.64;730.66;10;0.8;stop
212;2070.35;1173.49;2071.28;1160.51;2045.08;1158.64;2044.16;1171.61;10;0.8;stop
214;2682.9;1222.43;2683.98;1209.02;2654.46;1206.63;2653.38;1220.05;10;0.79;stop
215;3027.25;1472.49;3040.54;1461.37;3011.19;1426.26;2997.9;1437.38;9;0.68;stop
216;312.98;1564.6;314.37;1550.98;284.21;1547.9;282.81;1561.52;10;0.78;stop
217;603.9;1590.27;604.96;1577.21;574.54;1574.73;573.47;1587.79;10;0.79;stop
219;2808.48;560.85;2838.92;560.2;2838.65;547.28;2808.21;547.92;10;0.78;stop
220;2955.92;560.33;2985.23;559.5;2984.83;545.55;2955.52;546.38;10;0.79;stop
221;1191.87;1011.84;1193.35;990.88;1142.5;987.29;1141.02;1008.24;9;0.79;stop
224;2925.26;1377.3;2931.17;1363.1;2896.24;1348.57;2890.33;1362.77;10;0.77;stop
225;1991.91;721.25;2004.35;720.94;2003.72;695.13;1991.27;695.43;10;0.78;stop
227;1305.79;1142.28;1306.81;1123.88;1258.65;1121.22;1257.63;1139.62;9;0.82;stop
228;2459.75;1204.47;2460.64;1190.32;2430.25;1188.41;2429.36;1202.56;10;0.79;stop
229;427.6;1536.39;428.9;1522.78;398.34;1519.86;397.04;1533.47;10;0.79;stop
230;1822.76;2024.73;1832.15;2000.24;1821.11;1996.02;1811.73;2020.51;10;0.76;stop
234;699.65;1954.91;700.52;1925.83;685.97;1925.4;685.1;1954.48;10;0.77;stop
