vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1102.87;2767.0;1089.9;2737.68;1086.38;2736.12;1099.35;10;0.83;stop
2;1971.18;1716.55;2003.96;1707.65;2000.07;1693.33;1967.29;1702.23;10;0.84;stop
3;3710.28;1007.8;3710.89;992.27;3677.22;990.95;3676.61;1006.48;10;0.8;stop
5;1017.63;576.16;1019.29;563.51;992.37;559.98;990.71;572.63;10;0.83;stop
6;639.49;1556.42;641.1;1544.31;616.76;1541.08;615.15;1553.19;10;0.83;stop
9;1977.63;1493.49;1980.58;1461.57;1965.68;1460.19;1962.73;1492.12;10;0.82;stop
10;2540.0;1209.92;2541.11;1195.49;2509.75;1193.08;2508.64;1207.51;10;0.82;stop
11;3374.85;1372.21;3381.06;1359.53;3352.65;1345.61;3346.44;1358.29;10;0.66;stop
12;743.86;1565.09;745.24;1552.11;718.64;1549.29;717.26;1562.26;10;0.81;stop
15;2689.07;1434.68;2694.28;1406.29;2680.18;1403.7;2674.97;1432.09;10;0.76;stop
16;1939.93;1941.36;1948.38;1907.42;1934.19;1903.89;1925.75;1937.83;10;0.82;stop
20;1952.43;244.47;1953.4;212.77;1937.45;212.28;1936.47;243.98;10;0.81;move
21;843.1;1108.73;843.7;1095.35;814.31;1094.02;813.7;1107.4;10;0.82;stop
22;3063.15;1292.85;3066.53;1277.14;3032.85;1269.9;3029.47;1285.61;10;0.82;stop
23;2926.31;1126.88;2928.6;1112.24;2897.44;1107.37;2895.15;1122.01;10;0.8;stop
25;1997.1;1260.97;1998.72;1233.91;1986.15;1233.16;1984.53;1260.21;10;0.74;stop
26;927.64;992.2;928.22;978.95;899.08;977.68;898.5;990.92;10;0.82;stop
28;1436.59;1624.96;1437.75;1612.17;1407.41;1609.41;1406.25;1622.21;10;0.81;stop
29;1980.1;1250.89;1980.72;1222.14;1967.71;1221.86;1967.1;1250.61;10;0.79;stop
34;1960.86;68.88;1961.42;34.29;1946.45;34.05;1945.89;68.64;10;0.77;move
35;3032.28;1148.7;3034.84;1136.11;3007.47;1130.55;3004.91;1143.14;10;0.82;stop
36;1890.52;1842.6;1897.28;1811.15;1882.73;1808.02;1875.97;1839.47;10;0.8;stop
37;2822.96;1202.42;2824.24;1188.23;2792.67;1185.39;2791.39;1199.58;10;0.81;stop
38;1949.7;578.76;1950.77;550.93;1938.49;550.46;1937.42;578.29;10;0.73;move
39;1002.01;1118.03;1002.76;1104.33;973.2;1102.72;972.46;1116.42;10;0.81;stop
41;2234.9;1192.46;2235.68;1177.36;2202.85;1175.67;2202.07;1190.77;10;0.82;stop
42;389.47;1534.3;391.02;1521.57;363.35;1518.2;361.8;1530.93;10;0.8;stop
43;1256.91;1648.97;1258.41;1635.86;1230.47;1632.66;1228.96;1645.76;10;0.75;stop
44;2005.93;689.28;2006.81;658.87;1993.07;658.47;1992.19;688.88;10;0.81;stop
45;820.81;985.53;821.44;972.22;792.58;970.85;791.95;984.16;10;0.82;stop
46;1249.72;1016.74;1283.15;1011.82;1280.97;997.01;1247.54;1001.93;10;0.77;stop
48;2092.82;1305.78;2092.92;1293.18;2067.43;1292.97;2067.33;1305.57;10;0.82;stop
49;3106.86;1302.44;3109.99;1287.34;3074.64;1280.0;3071.51;1295.09;10;0.84;stop
50;2732.3;1099.98;2734.07;1085.42;2701.08;1081.4;2699.3;1095.96;10;0.81;stop
52;1723.67;1652.21;1724.9;1638.76;1696.33;1636.17;1695.1;1649.61;10;0.81;stop
54;3312.57;671.46;3314.27;643.76;3300.56;642.91;3298.85;670.62;10;0.78;stop
55;1243.25;1011.15;1243.85;997.15;1213.75;995.85;1213.15;1009.85;10;0.81;stop
56;2194.58;1189.46;2195.44;1175.8;2169.48;1174.16;2168.62;1187.83;10;0.82;stop
57;1976.48;1334.23;1977.05;1307.57;1963.27;1307.27;1962.7;1333.93;10;0.8;stop
58;1970.9;1562.78;1972.72;1529.03;1956.38;1528.15;1954.56;1561.91;10;0.82;move
59;539.64;970.38;540.36;956.78;511.3;955.24;510.58;968.84;10;0.81;stop
66;2881.93;1249.3;2884.38;1234.6;2853.46;1229.45;2851.01;1244.15;10;0.79;stop
69;958.48;994.27;959.44;980.81;933.77;978.98;932.81;992.44;10;0.82;stop
73;2612.05;505.24;2612.71;479.46;2599.7;479.13;2599.04;504.91;10;0.8;stop
74;1100.35;588.16;1102.51;574.32;1071.46;569.47;1069.3;583.31;10;0.81;stop
75;886.97;991.79;887.64;978.36;859.59;976.96;858.92;990.39;10;0.82;stop
76;2393.57;1200.89;2394.29;1186.81;2363.68;1185.24;2362.96;1199.31;10;0.8;stop
77;1294.71;1651.58;1295.82;1638.12;1266.36;1635.67;1265.24;1649.13;10;0.79;stop
78;1980.08;1433.12;1981.61;1401.48;1966.61;1400.76;1965.08;1432.39;10;0.83;move
84;714.1;1600.53;714.89;1586.91;683.71;1585.1;682.92;1598.71;10;0.72;stop
85;2758.12;604.39;2792.36;604.14;2792.25;588.95;2758.01;589.2;10;0.79;stop
86;393.42;962.5;394.43;949.82;367.36;947.66;366.35;960.33;10;0.82;stop
89;3070.55;1157.98;3073.31;1144.06;3043.45;1138.15;3040.69;1152.06;10;0.81;stop
90;2137.89;1097.6;2138.58;1084.12;2110.11;1082.65;2109.42;1096.13;10;0.81;stop
91;2961.1;108.61;2989.65;107.74;2989.21;93.42;2960.66;94.29;10;0.79;stop
92;2996.24;105.59;3021.56;104.66;3021.11;92.23;2995.78;93.15;10;0.78;stop
97;1716.29;1163.41;1718.1;1148.86;1687.96;1145.09;1686.15;1159.64;10;0.8;stop
98;2790.8;1236.32;2792.82;1222.0;2759.58;1217.3;2757.55;1231.63;10;0.8;stop
99;2198.87;1101.5;2199.38;1087.71;2169.69;1086.62;2169.18;1100.41;10;0.82;stop
101;1209.13;1605.17;1210.28;1592.25;1183.18;1589.83;1182.03;1602.75;10;0.8;stop
103;2611.98;1215.59;2613.16;1201.25;2581.77;1198.66;2580.59;1213.0;10;0.8;stop
104;1993.25;1689.09;1995.28;1662.12;1982.5;1661.16;1980.47;1688.13;10;0.81;stop
105;1105.6;1836.96;1107.32;1809.84;1093.78;1808.98;1092.05;1836.1;10;0.78;stop
106;3601.72;1409.46;3606.58;1394.77;3572.03;1383.35;3567.17;1398.04;10;0.44;stop
109;3375.49;1019.02;3401.75;999.74;3393.26;988.17;3367.0;1007.45;10;0.78;stop
110;2867.67;1387.04;2869.63;1373.57;2839.59;1369.21;2837.64;1382.68;10;0.77;stop
111;2941.87;1264.15;2945.75;1241.15;2888.44;1231.48;2884.56;1254.47;9;0.82;stop
112;1999.34;1398.08;2003.17;1368.91;1989.91;1367.17;1986.08;1396.34;10;0.81;stop
116;538.27;1086.68;539.62;1073.46;510.8;1070.51;509.44;1083.73;10;0.8;stop
119;2107.77;1184.05;2108.77;1169.49;2075.73;1167.2;2074.73;1181.76;10;0.81;stop
120;2788.75;1342.4;2789.22;1329.34;2761.62;1328.35;2761.15;1341.41;10;0.77;stop
122;1838.82;755.79;1838.84;725.85;1824.18;725.84;1824.16;755.77;10;0.79;stop
123;503.57;969.25;504.4;955.37;474.25;953.57;473.42;967.44;10;0.81;stop
125;2962.1;1134.77;2964.98;1120.39;2933.65;1114.11;2930.77;1128.48;10;0.81;stop
126;613.43;1554.15;614.47;1539.51;582.82;1537.25;581.78;1551.89;10;0.79;stop
127;2012.72;1650.54;2012.92;1626.69;2001.28;1626.59;2001.08;1650.44;10;0.6;stop
128;1978.33;1385.56;1980.86;1350.42;1965.55;1349.32;1963.01;1384.45;10;0.81;stop
129;1990.0;656.61;1990.23;623.75;1974.69;623.64;1974.46;656.5;10;0.81;stop
131;2277.18;1192.71;2277.73;1179.91;2251.7;1178.79;2251.15;1191.59;10;0.78;stop
133;1284.06;1611.31;1285.99;1598.72;1261.25;1594.94;1259.32;1607.53;10;0.79;stop
134;2675.87;1094.26;2677.8;1080.44;2645.0;1075.86;2643.07;1089.68;10;0.79;stop
135;2499.59;1208.26;2500.53;1193.26;2470.29;1191.36;2469.34;1206.36;10;0.81;stop
137;2609.6;400.96;2610.49;373.45;2597.65;373.04;2596.76;400.55;10;0.78;stop
138;2612.4;541.53;2613.25;511.87;2599.35;511.47;2598.5;541.13;10;0.79;stop
