vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.34;2766.67;1090.01;2737.18;1085.91;2735.33;1099.24;10;0.83;stop
2;1969.89;1717.82;2002.01;1705.55;1996.86;1692.06;1964.74;1704.32;10;0.83;stop
3;3709.19;1007.93;3709.91;992.36;3676.43;990.82;3675.71;1006.39;10;0.8;stop
5;1018.45;576.28;1020.17;563.58;993.43;559.97;991.71;572.67;10;0.83;stop
6;639.91;1556.27;641.21;1544.41;616.34;1541.69;615.04;1553.56;10;0.84;stop
9;1984.09;1394.23;1986.33;1362.51;1971.41;1361.46;1969.17;1393.18;10;0.83;stop
10;2540.06;1209.6;2540.98;1195.42;2509.69;1193.4;2508.77;1207.58;10;0.82;stop
11;3374.49;1372.13;3380.95;1359.37;3352.07;1344.75;3345.61;1357.5;10;0.69;stop
12;744.71;1564.84;745.75;1551.12;718.73;1549.07;717.69;1562.78;10;0.83;stop
15;2689.49;1434.35;2693.82;1406.19;2679.76;1404.02;2675.43;1432.19;10;0.76;stop
16;1939.71;1941.2;1948.33;1907.55;1934.69;1904.05;1926.07;1937.7;10;0.82;stop
21;842.38;1108.73;842.92;1095.14;814.32;1094.02;813.79;1107.61;10;0.83;stop
22;3063.1;1293.05;3066.39;1277.24;3032.9;1270.26;3029.61;1286.07;10;0.83;stop
23;2926.21;1126.9;2928.58;1112.45;2897.54;1107.35;2895.17;1121.8;10;0.8;stop
25;1997.54;1252.9;1998.0;1226.83;1985.15;1226.6;1984.69;1252.67;10;0.78;stop
26;927.68;992.14;928.26;979.02;899.04;977.74;898.46;990.86;10;0.82;stop
28;1437.22;1624.97;1438.33;1612.0;1407.91;1609.4;1406.8;1622.38;10;0.82;stop
29;1980.08;1251.37;1980.74;1222.8;1967.73;1222.5;1967.08;1251.08;10;0.78;stop
35;3031.9;1148.83;3034.66;1136.35;3007.85;1130.42;3005.09;1142.9;10;0.79;stop
36;1890.79;1841.94;1897.09;1810.49;1882.46;1807.56;1876.16;1839.01;10;0.81;stop
37;3670.03;1409.42;3675.2;1396.05;3642.47;1383.39;3637.3;1396.77;10;0.8;move
39;1002.07;1118.57;1002.76;1104.79;973.14;1103.31;972.46;1117.09;10;0.81;stop
41;2235.04;1192.53;2235.88;1177.43;2202.71;1175.6;2201.87;1190.69;10;0.82;stop
42;390.14;1533.62;391.67;1520.26;363.14;1517.01;361.62;1530.37;10;0.81;stop
43;1257.57;1648.32;1259.03;1635.19;1232.06;1632.18;1230.59;1645.31;10;0.8;stop
44;2005.85;689.43;2006.74;658.72;1993.15;658.32;1992.26;689.03;10;0.82;stop
45;821.28;985.46;821.92;972.34;792.95;970.92;792.31;984.03;10;0.81;stop
48;2093.63;1305.95;2093.9;1292.19;2066.62;1291.67;2066.35;1305.43;10;0.82;stop
49;3107.0;1302.27;3109.99;1287.2;3074.5;1280.17;3071.51;1295.24;10;0.83;stop
