vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.07;2766.98;1089.89;2737.82;1086.18;2736.15;1099.36;10;0.83;stop
2;1964.22;1726.0;1981.15;1696.62;1968.78;1689.5;1951.85;1718.88;10;0.83;stop
3;3709.91;1007.78;3710.6;992.46;3677.59;990.97;3676.9;1006.29;10;0.8;stop
5;1018.72;576.83;1020.48;563.67;993.16;560.01;991.39;573.16;10;0.83;stop
6;640.12;1556.61;641.5;1544.17;616.13;1541.35;614.75;1553.8;10;0.77;stop
9;1985.39;1377.14;1991.91;1346.61;1978.17;1343.68;1971.66;1374.21;10;0.81;stop
10;2540.08;1210.0;2541.22;1195.47;2509.67;1193.0;2508.53;1207.53;10;0.82;stop
11;3374.66;1372.07;3380.83;1359.67;3352.84;1345.74;3346.67;1358.15;10;0.73;stop
12;744.76;1564.87;745.83;1551.17;718.68;1549.04;717.61;1562.74;10;0.82;stop
15;2689.7;1434.09;2693.83;1405.81;2679.55;1403.72;2675.42;1432.0;10;0.77;stop
16;1939.9;1941.37;1948.1;1907.21;1934.22;1903.88;1926.02;1938.04;10;0.83;stop
21;842.99;1109.42;843.6;1095.75;814.55;1094.46;813.95;1108.12;10;0.83;stop
22;3063.15;1293.07;3066.44;1277.22;3032.85;1270.25;3029.56;1286.09;10;0.82;stop
23;2926.04;1126.86;2928.41;1112.45;2897.71;1107.39;2895.34;1121.8;10;0.8;stop
25;1981.34;1110.34;1994.51;1109.18;1992.16;1082.29;1978.99;1083.44;10;0.77;move
26;927.79;992.07;928.28;978.88;899.21;977.81;898.72;991.0;10;0.82;stop
28;1437.01;1624.84;1438.1;1612.11;1408.12;1609.53;1407.02;1622.26;10;0.82;stop
29;1958.25;1108.44;1971.35;1106.98;1968.19;1078.56;1955.09;1080.02;10;0.78;move
35;3031.77;1148.95;3034.64;1136.42;3007.98;1130.3;3005.11;1142.83;10;0.8;stop
36;1890.77;1842.03;1897.39;1810.62;1882.48;1807.47;1875.86;1838.88;10;0.81;stop
39;1002.21;1118.95;1003.07;1104.77;972.73;1102.93;971.87;1117.11;10;0.82;stop
41;2234.98;1191.92;2235.74;1176.72;2202.77;1175.08;2202.01;1190.28;10;0.82;stop
42;390.32;1533.59;391.84;1520.35;362.96;1517.03;361.44;1530.28;10;0.82;stop
43;1257.46;1648.24;1258.92;1635.37;1231.61;1632.26;1230.14;1645.13;10;0.8;stop
