vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.23;2767.31;1090.1;2737.62;1086.02;2735.81;1099.15;10;0.83;stop
2;1972.36;1716.52;2005.03;1707.65;2001.14;1693.35;1968.47;1702.22;10;0.84;stop
3;3710.09;1008.34;3710.83;992.94;3677.41;991.35;3676.67;1006.74;10;0.8;stop
5;1018.64;575.87;1020.2;563.08;993.24;559.8;991.68;572.59;10;0.83;stop
6;638.83;1555.81;640.19;1544.41;617.42;1541.69;616.06;1553.09;10;0.81;stop
7;3784.66;1429.54;3789.78;1415.02;3754.72;1402.65;3749.6;1417.17;10;0.74;stop
8;156.28;966.85;157.07;952.82;129.42;951.27;128.64;965.3;10;0.7;move
9;1964.03;1690.35;1967.66;1659.34;1953.22;1657.65;1949.59;1688.66;10;0.83;stop
10;2539.89;1210.4;2541.05;1196.29;2509.86;1193.73;2508.7;1207.83;10;0.81;stop
11;3376.35;1372.26;3382.39;1359.86;3353.02;1345.56;3346.99;1357.95;10;0.66;stop
12;744.08;1564.11;745.24;1550.72;718.42;1548.39;717.26;1561.78;10;0.8;stop
15;2689.7;1434.39;2693.63;1405.93;2679.55;1403.99;2675.62;1432.44;10;0.74;stop
16;1939.84;1941.21;1948.12;1907.51;1934.0;1904.04;1925.72;1937.74;10;0.83;stop
20;1826.11;1118.84;1854.56;1105.65;1848.14;1091.78;1819.69;1104.97;10;0.78;stop
21;843.23;1108.68;843.85;1095.48;814.32;1094.07;813.69;1107.27;10;0.83;stop
22;3063.25;1293.1;3066.39;1277.57;3032.75;1270.78;3029.61;1286.3;10;0.82;stop
23;2926.2;1126.89;2928.48;1112.14;2897.55;1107.36;2895.27;1122.11;10;0.81;stop
25;1970.19;1562.98;1971.07;1536.26;1958.31;1535.83;1957.43;1562.56;10;0.8;stop
26;927.87;991.5;928.39;978.41;899.41;977.25;898.89;990.34;10;0.83;stop
28;1436.65;1624.27;1437.78;1611.71;1407.35;1608.98;1406.22;1621.54;10;0.8;stop
29;1975.78;1448.84;1977.57;1419.62;1963.97;1418.79;1962.18;1448.0;10;0.79;stop
33;1980.57;1322.34;1982.03;1287.15;1967.24;1286.53;1965.78;1321.73;10;0.79;stop
34;1982.1;1407.89;1983.46;1373.11;1968.9;1372.54;1967.54;1407.32;10;0.82;stop
35;3031.98;1149.25;3035.02;1136.49;3007.77;1130.0;3004.73;1142.76;10;0.81;stop
36;1890.73;1842.17;1897.15;1810.27;1882.52;1807.33;1876.1;1839.23;10;0.82;stop
37;2352.31;1172.62;2353.06;1158.9;2322.82;1157.25;2322.07;1170.98;10;0.82;move
38;1808.12;1104.1;1808.76;1090.97;1781.76;1089.65;1781.11;1102.78;10;0.75;stop
39;1002.12;1118.21;1002.87;1104.16;972.82;1102.54;972.07;1116.59;10;0.82;stop
41;2235.19;1192.47;2235.9;1177.22;2202.56;1175.66;2201.85;1190.91;10;0.82;stop
42;388.64;1534.3;390.39;1522.01;363.71;1518.2;361.95;1530.49;10;0.8;stop
43;1256.44;1649.07;1257.94;1636.15;1227.0;1632.55;1225.5;1645.47;10;0.69;stop
44;2006.0;689.85;2006.72;659.35;1993.0;659.02;1992.28;689.53;10;0.82;stop
45;820.88;985.51;821.39;971.91;792.93;970.86;792.43;984.47;10;0.81;stop
46;1281.11;1012.57;1281.72;998.06;1249.02;996.68;1248.41;1011.19;10;0.82;stop
48;2093.6;1305.85;2093.85;1292.27;2066.65;1291.77;2066.4;1305.35;10;0.82;stop
49;3106.95;1302.54;3109.93;1287.47;3074.55;1280.46;3071.57;1295.53;10;0.83;stop
50;2731.79;1099.07;2733.37;1084.83;2700.46;1081.18;2698.88;1095.42;10;0.8;stop
52;1724.36;1652.18;1725.99;1638.55;1696.84;1635.07;1695.22;1648.7;10;0.8;stop
53;1978.7;1364.21;1979.64;1330.02;1964.61;1329.6;1963.67;1363.8;10;0.79;stop
54;3312.43;672.33;3314.25;644.81;3300.7;643.92;3298.88;671.44;10;0.8;stop
55;1243.37;1010.88;1243.68;996.8;1213.07;996.12;1212.76;1010.2;10;0.82;stop
56;2194.49;1189.41;2195.36;1175.85;2169.57;1174.21;2168.71;1187.77;10;0.82;stop
57;1970.61;1530.58;1972.15;1503.15;1959.2;1502.42;1957.66;1529.85;10;0.82;stop
58;1956.63;1742.53;1960.36;1708.41;1944.87;1706.72;1941.14;1740.84;10;0.83;stop
59;540.13;970.85;540.99;956.58;510.81;954.77;509.95;969.04;10;0.82;stop
63;254.6;990.9;254.79;977.29;227.75;976.92;227.56;990.52;10;0.64;stop
66;2881.78;1248.92;2883.84;1234.95;2854.22;1230.58;2852.16;1244.55;10;0.8;stop
69;959.96;993.89;960.63;980.0;931.92;978.61;931.25;992.5;10;0.82;stop
71;3837.86;1452.88;3841.83;1437.75;3808.38;1428.99;3804.42;1444.13;10;0.66;stop
73;2611.9;505.61;2612.66;480.27;2599.85;479.89;2599.09;505.23;10;0.8;stop
74;1100.73;587.7;1102.57;573.92;1070.52;569.65;1068.68;583.42;10;0.79;stop
75;886.77;991.21;887.41;977.87;857.26;976.42;856.62;989.75;10;0.81;stop
76;2394.36;1200.95;2395.09;1186.77;2364.02;1185.17;2363.29;1199.36;10;0.8;stop
77;1295.24;1651.95;1296.51;1638.05;1266.39;1635.3;1265.11;1649.2;10;0.78;stop
78;1967.24;1650.29;1969.31;1619.97;1954.51;1618.96;1952.44;1649.28;10;0.82;stop
84;713.56;1599.89;714.5;1585.97;683.31;1583.86;682.37;1597.78;10;0.75;stop
85;2791.98;605.14;2792.06;589.79;2758.4;589.61;2758.32;604.96;10;0.8;stop
86;393.73;963.65;394.95;949.6;364.71;946.97;363.49;961.03;10;0.82;stop
88;334.42;996.26;335.09;982.55;301.67;980.93;301.01;994.64;10;0.35;stop
89;3070.8;1158.55;3073.46;1144.38;3043.2;1138.7;3040.54;1152.87;10;0.82;stop
90;2138.01;1098.29;2138.89;1084.99;2109.99;1083.08;2109.11;1096.38;10;0.82;stop
91;2961.17;108.52;2989.41;107.99;2989.14;93.98;2960.91;94.51;10;0.79;stop
92;2995.55;105.78;3020.48;105.61;3020.39;93.44;2995.46;93.61;10;0.77;stop
93;3569.86;1368.0;3575.47;1351.51;3537.32;1338.56;3531.72;1355.05;10;0.77;stop
97;1715.77;1162.77;1717.13;1148.59;1687.35;1145.73;1685.99;1159.91;10;0.8;stop
98;2791.11;1236.43;2793.16;1222.04;2759.27;1217.2;2757.21;1231.59;10;0.81;stop
99;2198.65;1102.31;2199.21;1088.11;2169.92;1086.94;2169.35;1101.14;10;0.82;stop
101;1208.74;1604.94;1209.86;1592.53;1182.44;1590.06;1181.33;1602.47;10;0.66;stop
103;2611.84;1215.75;2613.11;1201.23;2581.91;1198.5;2580.64;1213.02;10;0.8;stop
104;1993.38;1688.62;1995.17;1662.51;1982.37;1661.63;1980.58;1687.74;10;0.81;stop
105;1105.44;1836.49;1107.47;1809.53;1093.93;1808.51;1091.9;1835.47;10;0.79;stop
106;3603.22;1410.18;3608.09;1395.09;3572.4;1383.57;3567.53;1398.66;10;0.57;stop
109;3376.19;1019.31;3401.96;1000.26;3393.5;988.81;3367.73;1007.87;10;0.77;stop
110;2867.38;1387.12;2869.39;1373.51;2839.65;1369.13;2837.64;1382.74;10;0.75;stop
